"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Manika","Kapolowe","Kipushi","47"
"2020-06-12","JO","Jour","Local","Kashobwe","Kashobwe","Kipushi","47"
"2020-06-12","JO","Nuit","Local","Kashobwe","Kashobwe","Kipushi","47"
"2020-06-12","JO","Jour","Local","Kampemba","Kampemba","Kipushi","566"
"2020-06-12","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","188"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","47"
"2020-06-12","JO","Jour","Local","Kipushi","Kampemba","Kipushi","330"
"2020-06-12","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","94"
"2020-06-12","JO","Jour","Local","Sakania","Kampemba","Kipushi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","283"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","188"
"2020-06-12","JO","Jour","Local","Kampemba","Rwashi","Kipushi","141"
"2020-06-12","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1935"
"2020-06-12","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1463"
"2020-06-12","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","519"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","235"
"2020-06-12","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1935"
"2020-06-12","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","519"
"2020-06-12","JO","Nuit","Local","Sakania","Rwashi","Kipushi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","94"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","94"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2595"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1793"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","188"
"2020-06-12","JO","Jour","Local","Kipushi","Lualaba","Kipushi","47"
"2020-06-12","JO","Jour","Local","Sakania","Lualaba","Kipushi","47"
"2020-06-12","JO","Nuit","Local","Sakania","Lualaba","Kipushi","47"
"2020-06-12","JO","Nuit","Local","Manika","Lualaba","Kipushi","47"
"2020-06-12","JO","Jour","Local","Lubudi","Lubudi","Kipushi","94"
"2020-06-12","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","94"
"2020-06-12","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","47"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1321"
"2020-06-12","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","849"
"2020-06-12","JO","Nuit","Local","Likasi","Fungurume","Kipushi","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","47"
"2020-06-12","JO","Jour","Local","Kipushi","Fungurume","Kipushi","141"
"2020-06-12","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","188"
"2020-06-12","JO","Nuit","Local","Sakania","Fungurume","Kipushi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","94"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","47"
"2020-06-12","JO","Jour","Local","Likasi","Likasi","Kipushi","3161"
"2020-06-12","JO","Nuit","Local","Likasi","Likasi","Kipushi","1699"
"2020-06-12","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","47"
"2020-06-12","JO","Jour","Local","Kipushi","Likasi","Kipushi","141"
"2020-06-12","JO","Nuit","Local","Kipushi","Likasi","Kipushi","94"
"2020-06-12","JO","Nuit","Local","Sakania","Likasi","Kipushi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3671"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1384"
"2020-06-12","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","188"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","235"
"2020-06-12","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","94"
"2020-06-12","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","94"
"2020-06-12","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","330"
"2020-06-12","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","47"
"2020-06-12","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","613"
"2020-06-12","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","188"
"2020-06-12","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","94"
"2020-06-12","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","141"
"2020-06-12","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","47"
"2020-06-12","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","47"
"2020-06-12","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","107822"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","60314"
"2020-06-12","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","39345"
"2020-06-12","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8402"
"2020-06-12","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","519"
"2020-06-12","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","660"
"2020-06-12","JO","Jour","Local","Manika","Lubumbashi","Kipushi","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","12330"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","15197"
"2020-06-12","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","283"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","471"
"2020-06-12","JO","Nuit","Local","Kikula","Kipushi","Kipushi","47"
"2020-06-12","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","330"
"2020-06-12","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","424"
"2020-06-12","JO","Jour","Local","Kampemba","Kipushi","Kipushi","47"
"2020-06-12","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","424"
"2020-06-12","JO","Jour","Local","Rwashi","Kipushi","Kipushi","519"
"2020-06-12","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1415"
"2020-06-12","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","47"
"2020-06-12","JO","Jour","Local","Fungurume","Kipushi","Kipushi","47"
"2020-06-12","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","47"
"2020-06-12","JO","Jour","Local","Likasi","Kipushi","Kipushi","141"
"2020-06-12","JO","Nuit","Local","Likasi","Kipushi","Kipushi","141"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","24815"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","71825"
"2020-06-12","JO","Jour","Local","Kipushi","Kipushi","Kipushi","480690"
"2020-06-12","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","387778"
"2020-06-12","JO","Jour","Local","Sakania","Kipushi","Kipushi","5758"
"2020-06-12","JO","Nuit","Local","Sakania","Kipushi","Kipushi","15763"
"2020-06-12","JO","Jour","Local","Manika","Kipushi","Kipushi","566"
"2020-06-12","JO","Nuit","Local","Manika","Kipushi","Kipushi","1840"
"2020-06-12","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","1031"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","802"
"2020-06-12","JO","Nuit","Local","Kampemba","Sakania","Kipushi","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","424"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","235"
"2020-06-12","JO","Jour","Local","Kipushi","Sakania","Kipushi","3208"
"2020-06-12","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1132"
"2020-06-12","JO","Jour","Local","Sakania","Sakania","Kipushi","22368"
"2020-06-12","JO","Nuit","Local","Sakania","Sakania","Kipushi","24837"
"2020-06-12","JO","Jour","Local","Hors_Zone","Manika","Kipushi","94"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Manika","Kipushi","283"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","235"
"2020-06-12","JO","Jour","Local","Kipushi","Manika","Kipushi","2595"
"2020-06-12","JO","Nuit","Local","Kipushi","Manika","Kipushi","1078"
"2020-06-12","JO","Jour","Local","Manika","Manika","Kipushi","1981"
"2020-06-12","JO","Nuit","Local","Manika","Manika","Kipushi","1053"
"2020-06-12","JO","Jour","Local","Lualaba","Dilala","Kipushi","47"
"2020-06-12","JO","Jour","Local","Dilala","Dilala","Kipushi","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","141527"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","50075"
"2020-06-12","JO","Jour","Local","Luputa","Hors_Zone","Sakania","46"
"2020-06-12","JO","Nuit","Local","Luputa","Hors_Zone","Sakania","46"
"2020-06-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","896"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","330"
"2020-06-12","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","235"
"2020-06-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","94"
"2020-06-12","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","283"
"2020-06-12","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","47"
"2020-06-12","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","141"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1321"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","566"
"2020-06-12","JO","Jour","Local","Kasaji","Hors_Zone","Sakania","47"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","471"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","235"
"2020-06-12","JO","Jour","Local","Likasi","Hors_Zone","Sakania","707"
"2020-06-12","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","235"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","15132"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6539"
"2020-06-12","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3466"
"2020-06-12","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1793"
"2020-06-12","JO","Jour","Local","Sakania","Hors_Zone","Sakania","230910"
"2020-06-12","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","68762"
"2020-06-12","JO","Jour","Local","Manika","Hors_Zone","Sakania","47"
"2020-06-12","JO","Nuit","Local","Manika","Hors_Zone","Sakania","47"
"2020-06-12","JO","Jour","Local","Dilala","Hors_Zone","Sakania","94"
"2020-06-12","JO","Nuit","Local","Dilala","Hors_Zone","Sakania","94"
"2020-06-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Sakania","46"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Sakania","47"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Sakania","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bukama","Sakania","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bukama","Sakania","47"
"2020-06-12","JO","Jour","Local","Bukama","Bukama","Sakania","47"
"2020-06-12","JO","Nuit","Local","Bukama","Bukama","Sakania","47"
"2020-06-12","JO","Jour","Local","Kinda","Kamina","Sakania","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","283"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","94"
"2020-06-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1887"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","613"
"2020-06-12","JO","Jour","Local","Kampemba","Tshamilemba","Sakania","47"
"2020-06-12","JO","Jour","Local","Fungurume","Tshamilemba","Sakania","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","613"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","94"
"2020-06-12","JO","Jour","Local","Sakania","Tshamilemba","Sakania","566"
"2020-06-12","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","47"
"2020-06-12","JO","Jour","Local","Kikula","Kikula","Sakania","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","47"
"2020-06-12","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","660"
"2020-06-12","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","330"
"2020-06-12","JO","Jour","Local","Likasi","Kapolowe","Sakania","235"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kapolowe","Sakania","47"
"2020-06-12","JO","Jour","Local","Sakania","Kapolowe","Sakania","94"
"2020-06-12","JO","Nuit","Local","Sakania","Kapolowe","Sakania","47"
"2020-06-12","JO","Jour","Local","Kashobwe","Kashobwe","Sakania","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","47"
"2020-06-12","JO","Jour","Local","Kampemba","Kampemba","Sakania","141"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","141"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","47"
"2020-06-12","JO","Jour","Local","Tshamilemba","Rwashi","Sakania","47"
"2020-06-12","JO","Jour","Local","Rwashi","Rwashi","Sakania","330"
"2020-06-12","JO","Nuit","Local","Rwashi","Rwashi","Sakania","141"
"2020-06-12","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","94"
"2020-06-12","JO","Jour","Local","Sakania","Rwashi","Sakania","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","235"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","141"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Sakania","3561"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2287"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","47"
"2020-06-12","JO","Jour","Local","Sakania","Lualaba","Sakania","330"
"2020-06-12","JO","Nuit","Local","Sakania","Lualaba","Sakania","188"
"2020-06-12","JO","Jour","Local","Lualaba","Lubudi","Sakania","47"
"2020-06-12","JO","Nuit","Local","Lubudi","Lubudi","Sakania","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bunkeya","Sakania","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bunkeya","Sakania","47"
"2020-06-12","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","47"
"2020-06-12","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","47"
"2020-06-12","JO","Jour","Local","Fungurume","Bunkeya","Sakania","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","235"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","188"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Sakania","1132"
"2020-06-12","JO","Nuit","Local","Fungurume","Fungurume","Sakania","849"
"2020-06-12","JO","Jour","Local","Sakania","Fungurume","Sakania","283"
"2020-06-12","JO","Nuit","Local","Sakania","Fungurume","Sakania","235"
"2020-06-12","JO","Jour","Local","Kapolowe","Likasi","Sakania","94"
"2020-06-12","JO","Nuit","Local","Kapolowe","Likasi","Sakania","94"
"2020-06-12","JO","Jour","Local","Likasi","Likasi","Sakania","2690"
"2020-06-12","JO","Nuit","Local","Likasi","Likasi","Sakania","1085"
"2020-06-12","JO","Jour","Local","Sakania","Likasi","Sakania","235"
"2020-06-12","JO","Nuit","Local","Sakania","Likasi","Sakania","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1345"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","471"
"2020-06-12","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","235"
"2020-06-12","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","47"
"2020-06-12","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","188"
"2020-06-12","JO","Jour","Local","Bunkeya","Lubumbashi","Sakania","47"
"2020-06-12","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","47"
"2020-06-12","JO","Nuit","Local","Fungurume","Lubumbashi","Sakania","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","60925"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23675"
"2020-06-12","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","283"
"2020-06-12","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","141"
"2020-06-12","JO","Jour","Local","Sakania","Lubumbashi","Sakania","15308"
"2020-06-12","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4356"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","849"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","235"
"2020-06-12","JO","Jour","Local","Lualaba","Kipushi","Sakania","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","849"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","188"
"2020-06-12","JO","Jour","Local","Kipushi","Kipushi","Sakania","8658"
"2020-06-12","JO","Nuit","Local","Kipushi","Kipushi","Sakania","4153"
"2020-06-12","JO","Jour","Local","Sakania","Kipushi","Sakania","22700"
"2020-06-12","JO","Nuit","Local","Sakania","Kipushi","Sakania","6890"
"2020-06-12","JO","Jour","Local","Hors_Zone","Sakania","Sakania","10628"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","12492"
"2020-06-12","JO","Jour","Local","Tshamilemba","Sakania","Sakania","47"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","47"
"2020-06-12","JO","Jour","Local","Kampemba","Sakania","Sakania","47"
"2020-06-12","JO","Jour","Local","Lualaba","Sakania","Sakania","47"
"2020-06-12","JO","Jour","Local","Fungurume","Sakania","Sakania","47"
"2020-06-12","JO","Nuit","Local","Fungurume","Sakania","Sakania","47"
"2020-06-12","JO","Nuit","Local","Likasi","Sakania","Sakania","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2690"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3067"
"2020-06-12","JO","Jour","Local","Kipushi","Sakania","Sakania","1510"
"2020-06-12","JO","Nuit","Local","Kipushi","Sakania","Sakania","2501"
"2020-06-12","JO","Jour","Local","Sakania","Sakania","Sakania","878852"
"2020-06-12","JO","Nuit","Local","Sakania","Sakania","Sakania","664025"
"2020-06-12","JO","Jour","Local","Kapolowe","Manika","Sakania","94"
"2020-06-12","JO","Nuit","Local","Kapolowe","Manika","Sakania","141"
"2020-06-12","JO","Jour","Local","Lubumbashi","Manika","Sakania","47"
"2020-06-12","JO","Jour","Local","Manika","Manika","Sakania","94"
"2020-06-12","JO","Nuit","Local","Manika","Manika","Sakania","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","12775"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","6387"
"2020-06-12","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3774"
"2020-06-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2452"
"2020-06-12","JO","Jour","Local","Rwashi","Hors_Zone","Manika","47"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Manika","47"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Manika","141"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","47"
"2020-06-12","JO","Jour","Local","Likasi","Hors_Zone","Manika","2407"
"2020-06-12","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1604"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1840"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","660"
"2020-06-12","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2831"
"2020-06-12","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1179"
"2020-06-12","JO","Jour","Local","Manika","Hors_Zone","Manika","9234"
"2020-06-12","JO","Nuit","Local","Manika","Hors_Zone","Manika","3367"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Manika","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Manika","46"
"2020-06-12","JO","Nuit","Local","Kapolowe","Tshamilemba","Manika","47"
"2020-06-12","JO","Nuit","Local","Kipushi","Tshamilemba","Manika","47"
"2020-06-12","JO","Nuit","Local","Kikula","Kikula","Manika","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","351"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","519"
"2020-06-12","JO","Jour","Local","Kapolowe","Kapolowe","Manika","9272"
"2020-06-12","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","8353"
"2020-06-12","JO","Jour","Local","Likasi","Kapolowe","Manika","330"
"2020-06-12","JO","Nuit","Local","Likasi","Kapolowe","Manika","330"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","94"
"2020-06-12","JO","Jour","Local","Manika","Kapolowe","Manika","5614"
"2020-06-12","JO","Nuit","Local","Manika","Kapolowe","Manika","2666"
"2020-06-12","JO","Jour","Local","Kampemba","Kampemba","Manika","47"
"2020-06-12","JO","Nuit","Local","Kampemba","Kampemba","Manika","47"
"2020-06-12","JO","Nuit","Local","Kipushi","Rwashi","Manika","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Manika","188"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Manika","47"
"2020-06-12","JO","Jour","Local","Manika","Lualaba","Manika","94"
"2020-06-12","JO","Nuit","Local","Manika","Lualaba","Manika","47"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Manika","47"
"2020-06-12","JO","Jour","Local","Likasi","Fungurume","Manika","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Likasi","Manika","188"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Likasi","Manika","94"
"2020-06-12","JO","Jour","Local","Kapolowe","Likasi","Manika","377"
"2020-06-12","JO","Nuit","Local","Kapolowe","Likasi","Manika","235"
"2020-06-12","JO","Jour","Local","Likasi","Likasi","Manika","6618"
"2020-06-12","JO","Nuit","Local","Likasi","Likasi","Manika","5144"
"2020-06-12","JO","Jour","Local","Lubumbashi","Likasi","Manika","47"
"2020-06-12","JO","Jour","Local","Manika","Likasi","Manika","754"
"2020-06-12","JO","Nuit","Local","Manika","Likasi","Manika","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","47"
"2020-06-12","JO","Nuit","Local","Rwashi","Lubumbashi","Manika","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","4200"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1604"
"2020-06-12","JO","Jour","Local","Kipushi","Lubumbashi","Manika","47"
"2020-06-12","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","141"
"2020-06-12","JO","Jour","Local","Manika","Lubumbashi","Manika","613"
"2020-06-12","JO","Nuit","Local","Manika","Lubumbashi","Manika","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kipushi","Manika","566"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","188"
"2020-06-12","JO","Nuit","Local","Kapolowe","Kipushi","Manika","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kipushi","Manika","283"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","566"
"2020-06-12","JO","Jour","Local","Kipushi","Kipushi","Manika","6586"
"2020-06-12","JO","Nuit","Local","Kipushi","Kipushi","Manika","3658"
"2020-06-12","JO","Jour","Local","Manika","Kipushi","Manika","2171"
"2020-06-12","JO","Nuit","Local","Manika","Kipushi","Manika","519"
"2020-06-12","JO","Jour","Local","Sakania","Sakania","Manika","141"
"2020-06-12","JO","Nuit","Local","Sakania","Sakania","Manika","141"
"2020-06-12","JO","Jour","Local","Manika","Sakania","Manika","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Manika","Manika","1052"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Manika","Manika","1257"
"2020-06-12","JO","Jour","Local","Kapolowe","Manika","Manika","4578"
"2020-06-12","JO","Nuit","Local","Kapolowe","Manika","Manika","7031"
"2020-06-12","JO","Jour","Local","Rwashi","Manika","Manika","47"
"2020-06-12","JO","Jour","Local","Likasi","Manika","Manika","943"
"2020-06-12","JO","Nuit","Local","Likasi","Manika","Manika","2689"
"2020-06-12","JO","Jour","Local","Lubumbashi","Manika","Manika","519"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Manika","Manika","1415"
"2020-06-12","JO","Jour","Local","Kipushi","Manika","Manika","991"
"2020-06-12","JO","Nuit","Local","Kipushi","Manika","Manika","2029"
"2020-06-12","JO","Jour","Local","Manika","Manika","Manika","29229"
"2020-06-12","JO","Nuit","Local","Manika","Manika","Manika","24037"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","80543"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","18504"
"2020-06-12","JO","Jour","Local","Moanda","Hors_Zone","Gombe","21"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","24"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","21"
"2020-06-12","JO","Jour","Local","Matadi","Hors_Zone","Gombe","134"
"2020-06-12","JO","Nuit","Local","Matadi","Hors_Zone","Gombe","24"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","194"
"2020-06-12","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","172"
"2020-06-12","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","129"
"2020-06-12","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","21"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Gombe","560"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","172"
"2020-06-12","JO","Jour","Local","Matete","Hors_Zone","Gombe","366"
"2020-06-12","JO","Nuit","Local","Matete","Hors_Zone","Gombe","43"
"2020-06-12","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","107"
"2020-06-12","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","43"
"2020-06-12","JO","Jour","Local","Police","Hors_Zone","Gombe","733"
