"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1719"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2391"
"2020-02-13","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","186"
"2020-02-13","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","336"
"2020-02-13","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","37"
"2020-02-13","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","149"
"2020-02-13","JO","Jour","Local","Lubudi","Bunkeya","Bunkeya","37"
"2020-02-13","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","26422"
"2020-02-13","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","22987"
"2020-02-13","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6727"
"2020-02-13","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12707"
"2020-02-13","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","74"
"2020-02-13","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","186"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","112"
"2020-02-13","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","37"
"2020-02-13","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","859"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","523"
"2020-02-13","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","74"
"2020-02-13","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","37"
"2020-02-13","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7736"
"2020-02-13","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1943"
"2020-02-13","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","25900"
"2020-02-13","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","19407"
"2020-02-13","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","74"
"2020-02-13","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","186"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","186"
"2020-02-13","JO","Jour","Local","Sakania","Fungurume","Bunkeya","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","74"
"2020-02-13","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","37"
"2020-02-13","JO","Jour","Local","Fungurume","Likasi","Bunkeya","37"
"2020-02-13","JO","Jour","Local","Likasi","Likasi","Bunkeya","971"
"2020-02-13","JO","Nuit","Local","Likasi","Likasi","Bunkeya","934"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","74"
"2020-02-13","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","37"
"2020-02-13","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","149"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1195"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","784"
"2020-02-13","JO","Nuit","Local","Fungurume","Kipushi","Bunkeya","37"
"2020-02-13","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","149"
"2020-02-13","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Sakania","Bunkeya","37"
"2020-02-13","JO","Jour","Local","Sakania","Sakania","Bunkeya","74"
"2020-02-13","JO","Nuit","Local","Sakania","Sakania","Bunkeya","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","139896"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","55974"
"2020-02-13","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","37"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","37"
"2020-02-13","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","261"
"2020-02-13","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","74"
"2020-02-13","JO","Nuit","Local","Mukanga","Hors_Zone","Fungurume","37"
"2020-02-13","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","560"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","261"
"2020-02-13","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","597"
"2020-02-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","336"
"2020-02-13","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","112"
"2020-02-13","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","74"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","6366"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","3214"
"2020-02-13","JO","Jour","Local","Kasaji","Hors_Zone","Fungurume","37"
"2020-02-13","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","934"
"2020-02-13","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","485"
"2020-02-13","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7400"
"2020-02-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3662"
"2020-02-13","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","263350"
"2020-02-13","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","69411"
"2020-02-13","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","5082"
"2020-02-13","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","2777"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","6763"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","3100"
"2020-02-13","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","373"
"2020-02-13","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","186"
"2020-02-13","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","1195"
"2020-02-13","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","672"
"2020-02-13","JO","Jour","Local","Manika","Hors_Zone","Fungurume","37"
"2020-02-13","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","37"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","74"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","37"
"2020-02-13","JO","Jour","Local","Kalenda","Kalenda","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Luputa","Luputa","Fungurume","37"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Fungurume","74"
"2020-02-13","JO","Jour","Local","Baka","Baka","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Baka","Baka","Fungurume","37"
"2020-02-13","JO","Jour","Local","Bukama","Bukama","Fungurume","186"
"2020-02-13","JO","Nuit","Local","Bukama","Bukama","Fungurume","149"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lwamba","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lwamba","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Lwamba","Lwamba","Fungurume","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","74"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","710"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","710"
"2020-02-13","JO","Jour","Local","Kapolowe","Tshamilemba","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Kapolowe","Tshamilemba","Fungurume","37"
"2020-02-13","JO","Jour","Local","Rwashi","Tshamilemba","Fungurume","37"
"2020-02-13","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","74"
"2020-02-13","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","112"
"2020-02-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","74"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","74"
"2020-02-13","JO","Jour","Local","Kikula","Kikula","Fungurume","149"
"2020-02-13","JO","Nuit","Local","Kikula","Kikula","Fungurume","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","37"
"2020-02-13","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","1132"
"2020-02-13","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","1057"
"2020-02-13","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","112"
"2020-02-13","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","74"
"2020-02-13","JO","Jour","Local","Likasi","Kapolowe","Fungurume","74"
"2020-02-13","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","37"
"2020-02-13","JO","Jour","Local","Rwashi","Rwashi","Fungurume","74"
"2020-02-13","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","37"
"2020-02-13","JO","Jour","Local","Kipushi","Rwashi","Fungurume","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","521"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","373"
"2020-02-13","JO","Jour","Local","Rwashi","Lualaba","Fungurume","37"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Fungurume","12597"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","8415"
"2020-02-13","JO","Jour","Local","Lubudi","Lualaba","Fungurume","112"
"2020-02-13","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","37"
"2020-02-13","JO","Jour","Local","Fungurume","Lualaba","Fungurume","9493"
"2020-02-13","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1980"
"2020-02-13","JO","Jour","Local","Likasi","Lualaba","Fungurume","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","186"
"2020-02-13","JO","Jour","Local","Dilala","Lualaba","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Dilala","Lualaba","Fungurume","74"
"2020-02-13","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Kanzenze","Kanzenze","Fungurume","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","110"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","74"
"2020-02-13","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1233"
"2020-02-13","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","523"
"2020-02-13","JO","Jour","Local","Fungurume","Lubudi","Fungurume","784"
"2020-02-13","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","373"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","672"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","373"
"2020-02-13","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","74"
"2020-02-13","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","37"
"2020-02-13","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","7128"
"2020-02-13","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4060"
"2020-02-13","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","16295"
"2020-02-13","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6764"
"2020-02-13","JO","Jour","Local","Likasi","Bunkeya","Fungurume","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","9715"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11773"
"2020-02-13","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","261"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","186"
"2020-02-13","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","74"
"2020-02-13","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","74"
"2020-02-13","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1657"
"2020-02-13","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3637"
"2020-02-13","JO","Jour","Local","Lubudi","Fungurume","Fungurume","448"
"2020-02-13","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1195"
"2020-02-13","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2877"
"2020-02-13","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","6204"
"2020-02-13","JO","Jour","Local","Fungurume","Fungurume","Fungurume","574344"
"2020-02-13","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","456263"
"2020-02-13","JO","Jour","Local","Likasi","Fungurume","Fungurume","1382"
"2020-02-13","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1756"
"2020-02-13","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1867"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2465"
"2020-02-13","JO","Jour","Local","Kipushi","Fungurume","Fungurume","112"
"2020-02-13","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","112"
"2020-02-13","JO","Jour","Local","Sakania","Fungurume","Fungurume","186"
"2020-02-13","JO","Nuit","Local","Sakania","Fungurume","Fungurume","373"
"2020-02-13","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","372"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","110"
"2020-02-13","JO","Jour","Local","Lualaba","Likasi","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Lualaba","Likasi","Fungurume","149"
"2020-02-13","JO","Jour","Local","Fungurume","Likasi","Fungurume","2091"
"2020-02-13","JO","Nuit","Local","Fungurume","Likasi","Fungurume","820"
"2020-02-13","JO","Jour","Local","Likasi","Likasi","Fungurume","7809"
"2020-02-13","JO","Nuit","Local","Likasi","Likasi","Fungurume","4559"
"2020-02-13","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","73"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","73"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","448"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","261"
"2020-02-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","37"
"2020-02-13","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","186"
"2020-02-13","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","74"
"2020-02-13","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1603"
"2020-02-13","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","1044"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11695"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8860"
"2020-02-13","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","74"
"2020-02-13","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","74"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","37"
"2020-02-13","JO","Jour","Local","Lualaba","Kipushi","Fungurume","37"
"2020-02-13","JO","Jour","Local","Fungurume","Kipushi","Fungurume","112"
"2020-02-13","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","74"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","224"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","186"
"2020-02-13","JO","Jour","Local","Kipushi","Kipushi","Fungurume","710"
"2020-02-13","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","485"
"2020-02-13","JO","Nuit","Local","Sakania","Kipushi","Fungurume","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Lualaba","Sakania","Fungurume","37"
"2020-02-13","JO","Jour","Local","Fungurume","Sakania","Fungurume","186"
"2020-02-13","JO","Nuit","Local","Fungurume","Sakania","Fungurume","74"
"2020-02-13","JO","Jour","Local","Sakania","Sakania","Fungurume","1009"
"2020-02-13","JO","Nuit","Local","Sakania","Sakania","Fungurume","635"
"2020-02-13","JO","Jour","Local","Manika","Manika","Fungurume","112"
"2020-02-13","JO","Nuit","Local","Manika","Manika","Fungurume","37"
"2020-02-13","JO","Jour","Local","Lualaba","Dilala","Fungurume","74"
"2020-02-13","JO","Nuit","Local","Lualaba","Dilala","Fungurume","37"
"2020-02-13","JO","Jour","Local","Dilala","Dilala","Fungurume","37"
"2020-02-13","JO","Nuit","Local","Dilala","Dilala","Fungurume","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","212641"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","84220"
"2020-02-13","JO","Jour","Local","Miabi","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Kaniama","Hors_Zone","Likasi","37"
"2020-02-13","JO","Nuit","Local","Kaniama","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Bukama","Hors_Zone","Likasi","74"
"2020-02-13","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Mulongo","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Mukanga","Hors_Zone","Likasi","37"
"2020-02-13","JO","Nuit","Local","Mukanga","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","784"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","411"
"2020-02-13","JO","Jour","Local","Kikula","Hors_Zone","Likasi","1108"
"2020-02-13","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","373"
"2020-02-13","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","74"
"2020-02-13","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","74"
"2020-02-13","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","12303"
"2020-02-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","5305"
"2020-02-13","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","186"
"2020-02-13","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","4821"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","2167"
"2020-02-13","JO","Jour","Local","Kanzenze","Hors_Zone","Likasi","74"
"2020-02-13","JO","Jour","Local","Dilolo","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","37"
"2020-02-13","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","74"
"2020-02-13","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","298"
"2020-02-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","112"
"2020-02-13","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","7250"
"2020-02-13","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2653"
"2020-02-13","JO","Jour","Local","Likasi","Hors_Zone","Likasi","597325"
"2020-02-13","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","140443"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","10132"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","4294"
"2020-02-13","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","596"
"2020-02-13","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","448"
"2020-02-13","JO","Jour","Local","Sakania","Hors_Zone","Likasi","1420"
"2020-02-13","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","747"
"2020-02-13","JO","Jour","Local","Manika","Hors_Zone","Likasi","747"
"2020-02-13","JO","Nuit","Local","Manika","Hors_Zone","Likasi","796"
"2020-02-13","JO","Jour","Local","Dilala","Hors_Zone","Likasi","112"
"2020-02-13","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","37"
"2020-02-13","JO","Jour","Local","Miabi","Miabi","Likasi","37"
"2020-02-13","JO","Nuit","Local","Miabi","Miabi","Likasi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalenda","Likasi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalenda","Likasi","74"
"2020-02-13","JO","Jour","Local","Luputa","Luputa","Likasi","74"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Likasi","37"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Likasi","37"
"2020-02-13","JO","Nuit","Local","Baka","Baka","Likasi","37"
"2020-02-13","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Likasi","37"
"2020-02-13","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Likasi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinda","Likasi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kinda","Likasi","37"
"2020-02-13","JO","Jour","Local","Likasi","Kinda","Likasi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","149"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","74"
"2020-02-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","934"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","523"
"2020-02-13","JO","Jour","Local","Lualaba","Tshamilemba","Likasi","74"
"2020-02-13","JO","Nuit","Local","Lualaba","Tshamilemba","Likasi","37"
"2020-02-13","JO","Jour","Local","Fungurume","Tshamilemba","Likasi","37"
"2020-02-13","JO","Jour","Local","Likasi","Tshamilemba","Likasi","149"
"2020-02-13","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","149"
"2020-02-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","336"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","149"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikula","Likasi","74"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","74"
"2020-02-13","JO","Jour","Local","Kikula","Kikula","Likasi","1345"
"2020-02-13","JO","Nuit","Local","Kikula","Kikula","Likasi","822"
"2020-02-13","JO","Jour","Local","Likasi","Kikula","Likasi","373"
"2020-02-13","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","37"
"2020-02-13","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","485"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","560"
"2020-02-13","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","17124"
"2020-02-13","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10103"
"2020-02-13","JO","Jour","Local","Fungurume","Kapolowe","Likasi","74"
"2020-02-13","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","37"
"2020-02-13","JO","Jour","Local","Likasi","Kapolowe","Likasi","30695"
"2020-02-13","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9156"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","149"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","37"
"2020-02-13","JO","Jour","Local","Kipushi","Kapolowe","Likasi","37"
"2020-02-13","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","37"
"2020-02-13","JO","Jour","Local","Manika","Kapolowe","Likasi","112"
"2020-02-13","JO","Nuit","Local","Manika","Kapolowe","Likasi","74"
"2020-02-13","JO","Jour","Local","Kampemba","Kampemba","Likasi","37"
"2020-02-13","JO","Nuit","Local","Kampemba","Kampemba","Likasi","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","74"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","37"
"2020-02-13","JO","Jour","Local","Kapolowe","Rwashi","Likasi","112"
"2020-02-13","JO","Jour","Local","Rwashi","Rwashi","Likasi","261"
"2020-02-13","JO","Nuit","Local","Rwashi","Rwashi","Likasi","74"
"2020-02-13","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","112"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","74"
"2020-02-13","JO","Jour","Local","Kipushi","Rwashi","Likasi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","224"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","224"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Likasi","7734"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4748"
"2020-02-13","JO","Jour","Local","Lubudi","Lualaba","Likasi","37"
"2020-02-13","JO","Jour","Local","Fungurume","Lualaba","Likasi","186"
"2020-02-13","JO","Nuit","Local","Fungurume","Lualaba","Likasi","112"
"2020-02-13","JO","Jour","Local","Likasi","Lualaba","Likasi","934"
"2020-02-13","JO","Nuit","Local","Likasi","Lualaba","Likasi","597"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","149"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","149"
"2020-02-13","JO","Jour","Local","Dilala","Lualaba","Likasi","74"
"2020-02-13","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","37"
"2020-02-13","JO","Nuit","Local","Likasi","Kanzenze","Likasi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasaji","Likasi","37"
"2020-02-13","JO","Jour","Local","Lubudi","Lubudi","Likasi","261"
"2020-02-13","JO","Nuit","Local","Lubudi","Lubudi","Likasi","112"
"2020-02-13","JO","Jour","Local","Fungurume","Lubudi","Likasi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","74"
"2020-02-13","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","560"
"2020-02-13","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","298"
"2020-02-13","JO","Jour","Local","Fungurume","Bunkeya","Likasi","560"
"2020-02-13","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","261"
"2020-02-13","JO","Jour","Local","Likasi","Bunkeya","Likasi","112"
"2020-02-13","JO","Nuit","Local","Likasi","Bunkeya","Likasi","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","560"
