"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","80"
"2020-06-25","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","25"
"2020-06-25","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","25"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","77"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","106"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","401"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","187"
"2020-06-25","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","54"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Masa","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Masa","Masa","Mont Ngafula I","904"
"2020-06-25","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","558"
"2020-06-25","JO","Jour","Local","Selembao","Maluku I","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","1497"
"2020-06-25","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","77"
"2020-06-25","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","77"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Matete","Kingabwa","Mont Ngafula I","54"
"2020-06-25","JO","Jour","Local","Barumbu","Kingabwa","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","162"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","54"
"2020-06-25","JO","Jour","Local","Masina II","Kingabwa","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","52"
"2020-06-25","JO","Jour","Local","Binza Ozone","Gombe","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","54"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","48"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","108"
"2020-06-25","JO","Jour","Local","Nsele","Masina II","Mont Ngafula I","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","297"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","161973"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","87165"
"2020-06-25","JO","Jour","Local","Vanga","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Vanga","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Matadi","Hors_Zone","Kikimi","25"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Kikimi","25"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","244"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","216"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","162"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","216"
"2020-06-25","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","34645"
"2020-06-25","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","11021"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","298"
"2020-06-25","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","216"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","189"
"2020-06-25","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","189"
"2020-06-25","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","108"
"2020-06-25","JO","Jour","Local","Police","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","162"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","108"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Kikimi","135"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","108"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","54"
"2020-06-25","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","379"
"2020-06-25","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","81"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","80"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","54"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","162"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","162"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1464"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1084"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2033"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1897"
"2020-06-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Boko","Hors_Zone","Kikimi","1361"
"2020-06-25","JO","Nuit","Local","Boko","Hors_Zone","Kikimi","1361"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kikimi","25"
"2020-06-25","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","135"
"2020-06-25","JO","Jour","Local","Bolobo","Hors_Zone","Kikimi","1388"
"2020-06-25","JO","Nuit","Local","Bolobo","Hors_Zone","Kikimi","1388"
"2020-06-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","826"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","189"
"2020-06-25","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","298"
"2020-06-25","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","215"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Kikimi","48"
"2020-06-25","JO","Jour","Local","Inga","Inga","Kikimi","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","54"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Kikimi","79"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Kikimi","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","27"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Kikimi","596"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","461"
"2020-06-25","JO","Jour","Local","Kikimi","Ndjili","Kikimi","271"
"2020-06-25","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Lemba","Ndjili","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kisenso","Ndjili","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kikimi","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","459"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","298"
"2020-06-25","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","54"
"2020-06-25","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Matete","Mont Ngafula I","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Mont Ngafula I","Kikimi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","13759"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","17617"
"2020-06-25","JO","Jour","Local","Ndjili","Kikimi","Kikimi","325"
"2020-06-25","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1600"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","1712"
"2020-06-25","JO","Jour","Local","Kikimi","Kikimi","Kikimi","112629"
"2020-06-25","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","108712"
"2020-06-25","JO","Jour","Local","Lemba","Kikimi","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Lemba","Kikimi","Kikimi","298"
"2020-06-25","JO","Jour","Local","Matete","Kikimi","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Matete","Kikimi","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Police","Kikimi","Kikimi","108"
"2020-06-25","JO","Jour","Local","Barumbu","Kikimi","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","135"
"2020-06-25","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","162"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","406"
"2020-06-25","JO","Jour","Local","Limete","Kikimi","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Limete","Kikimi","Kikimi","813"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","325"
"2020-06-25","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","27"
"2020-06-25","JO","Jour","Local","Bumbu","Kikimi","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","54"
"2020-06-25","JO","Jour","Local","Selembao","Kikimi","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Selembao","Kikimi","Kikimi","54"
"2020-06-25","JO","Jour","Local","Masina I","Kikimi","Kikimi","189"
"2020-06-25","JO","Nuit","Local","Masina I","Kikimi","Kikimi","838"
"2020-06-25","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","244"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","27"
"2020-06-25","JO","Jour","Local","Nsele","Kikimi","Kikimi","542"
"2020-06-25","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1274"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","2228"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","5779"
"2020-06-25","JO","Jour","Local","Kokolo","Kikimi","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","108"
"2020-06-25","JO","Jour","Local","Kisantu","Kikimi","Kikimi","25"
"2020-06-25","JO","Nuit","Local","Kisantu","Kikimi","Kikimi","25"
"2020-06-25","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","271"
"2020-06-25","JO","Jour","Local","Gombe","Kikimi","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Gombe","Kikimi","Kikimi","461"
"2020-06-25","JO","Jour","Local","Masina II","Kikimi","Kikimi","271"
"2020-06-25","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1295"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","162"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","54"
"2020-06-25","JO","Jour","Local","Kikimi","Lemba","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Kikimi","Lemba","Kikimi","81"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Kikimi","461"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Kikimi","325"
"2020-06-25","JO","Jour","Local","Kisenso","Lemba","Kikimi","54"
"2020-06-25","JO","Jour","Local","Kalamu II","Lemba","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kikimi","Matete","Kikimi","27"
"2020-06-25","JO","Jour","Local","Matete","Matete","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Matete","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Matete","Kikimi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","81"
"2020-06-25","JO","Jour","Local","Kikimi","Kisenso","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Lemba","Kisenso","Kikimi","54"
"2020-06-25","JO","Jour","Local","Matete","Kisenso","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Kikimi","298"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","325"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kisenso","Kikimi","27"
"2020-06-25","JO","Jour","Local","Police","Police","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Police","Police","Kikimi","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Police","Kikimi","27"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kinshasa","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","189"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","54"
"2020-06-25","JO","Jour","Local","Masina I","Kinshasa","Kikimi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Limete","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","81"
"2020-06-25","JO","Jour","Local","Kikimi","Limete","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Limete","Kikimi","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Kikimi","81"
"2020-06-25","JO","Jour","Local","Kingabwa","Limete","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Limete","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Kalamu I","Kikimi","27"
"2020-06-25","JO","Jour","Local","Limete","Kalamu I","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","108"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kikimi","Bumbu","Kikimi","27"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Kikimi","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kikimi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Kikimi","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Kikimi","27"
"2020-06-25","JO","Jour","Local","Nsele","Makala","Kikimi","27"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Kikimi","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","54"
"2020-06-25","JO","Jour","Local","Kikimi","Masina I","Kikimi","216"
"2020-06-25","JO","Nuit","Local","Kikimi","Masina I","Kikimi","27"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Kikimi","2012"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Kikimi","298"
"2020-06-25","JO","Jour","Local","Nsele","Masina I","Kikimi","54"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","27"
"2020-06-25","JO","Jour","Local","Nsele","Kasa-Vubu","Kikimi","27"
"2020-06-25","JO","Jour","Local","Gombe","Kasa-Vubu","Kikimi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","134"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","81"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kikimi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Kikimi","Binza Ozone","Kikimi","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","162"
"2020-06-25","JO","Jour","Local","Nsele","Binza Ozone","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","514"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","488"
"2020-06-25","JO","Jour","Local","Ndjili","Nsele","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kikimi","Nsele","Kikimi","895"
"2020-06-25","JO","Nuit","Local","Kikimi","Nsele","Kikimi","325"
"2020-06-25","JO","Jour","Local","Matete","Nsele","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Matete","Nsele","Kikimi","27"
"2020-06-25","JO","Jour","Local","Limete","Nsele","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Limete","Nsele","Kikimi","54"
"2020-06-25","JO","Jour","Local","Masina I","Nsele","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Masina I","Nsele","Kikimi","54"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Kikimi","4974"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Kikimi","1600"
"2020-06-25","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","27"
"2020-06-25","JO","Jour","Local","Gombe","Nsele","Kikimi","27"
"2020-06-25","JO","Jour","Local","Masina II","Nsele","Kikimi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1247"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","650"
"2020-06-25","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","162"
"2020-06-25","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","216"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","1388"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","1361"
"2020-06-25","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","2820"
"2020-06-25","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1003"
"2020-06-25","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","27"
"2020-06-25","JO","Jour","Local","Matete","Kimbanseke","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Bumbu","Kimbanseke","Kikimi","27"
"2020-06-25","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","81"
"2020-06-25","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","27"
"2020-06-25","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","9971"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","10211"
"2020-06-25","JO","Jour","Local","Maluku I","Kimbanseke","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","54"
"2020-06-25","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","54"
"2020-06-25","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","135"
"2020-06-25","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","135"
"2020-06-25","JO","Jour","Local","Kikimi","Kokolo","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Kikimi","162"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","25"
"2020-06-25","JO","Nuit","Local","Masa","Masa","Kikimi","27"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Kikimi","108"
"2020-06-25","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","27"
"2020-06-25","JO","Jour","Local","Bolobo","Bolobo","Kikimi","1361"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","54"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","1485"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","1415"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","27"
"2020-06-25","JO","Jour","Local","Nsele","Gombe","Kikimi","27"
"2020-06-25","JO","Nuit","Local","Nsele","Gombe","Kikimi","27"
"2020-06-25","JO","Jour","Local","Maluku I","Gombe","Kikimi","27"
