"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","131"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","91"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","285"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","104"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","27"
"2020-05-20","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Bolobo","Hors_Zone","Kinshasa","815"
"2020-05-20","JO","Nuit","Local","Bolobo","Hors_Zone","Kinshasa","815"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","222"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","614"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","260"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","274"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","117"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Bolomba","Hors_Zone","Kinshasa","536"
"2020-05-20","JO","Jour","Local","Wangata","Hors_Zone","Kinshasa","536"
"2020-05-20","JO","Nuit","Local","Wangata","Hors_Zone","Kinshasa","536"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","84"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kinshasa","28"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matadi","Kinshasa","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Matadi","Kinshasa","37"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Kinshasa","165"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Kinshasa","54"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","130"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","651"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","182"
"2020-05-20","JO","Jour","Local","Lemba","Ndjili","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kisenso","Ndjili","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","728"
"2020-05-20","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","52"
"2020-05-20","JO","Nuit","Local","Limete","Ndjili","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Ndjili","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Gombe","Ndjili","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","65"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","382"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","78"
"2020-05-20","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","247"
"2020-05-20","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","64"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","130"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","247"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","91"
"2020-05-20","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","364"
"2020-05-20","JO","Jour","Local","Kalamu II","Kikimi","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Gombe","Kikimi","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","170"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Kinshasa","2004"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Kinshasa","247"
"2020-05-20","JO","Jour","Local","Matete","Lemba","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Police","Lemba","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Barumbu","Lemba","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1045"
"2020-05-20","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","91"
"2020-05-20","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Makala","Lemba","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Gombe","Lemba","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","104"
"2020-05-20","JO","Jour","Local","Matete","Matete","Kinshasa","586"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Kinshasa","247"
"2020-05-20","JO","Jour","Local","Kisenso","Matete","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Barumbu","Matete","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Matete","Kinshasa","390"
"2020-05-20","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Limete","Matete","Kinshasa","27"
"2020-05-20","JO","Jour","Local","Masina II","Matete","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","195"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Lemba","Kisenso","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Matete","Kisenso","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","572"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","156"
"2020-05-20","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","403"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kisenso","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Police","Kinshasa","260"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","160"
"2020-05-20","JO","Jour","Local","Lemba","Police","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Police","Police","Kinshasa","3576"
"2020-05-20","JO","Nuit","Local","Police","Police","Kinshasa","2408"
"2020-05-20","JO","Jour","Local","Barumbu","Police","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Barumbu","Police","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Police","Kinshasa","2800"
"2020-05-20","JO","Nuit","Local","Kinshasa","Police","Kinshasa","793"
"2020-05-20","JO","Nuit","Local","Kalamu II","Police","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Police","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Gombe","Police","Kinshasa","65"
"2020-05-20","JO","Nuit","Local","Gombe","Police","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","533"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","208"
"2020-05-20","JO","Jour","Local","Police","Barumbu","Kinshasa","53"
"2020-05-20","JO","Nuit","Local","Police","Barumbu","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","7637"
"2020-05-20","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5562"
"2020-05-20","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","5931"
"2020-05-20","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1769"
"2020-05-20","JO","Jour","Local","Limete","Barumbu","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Limete","Barumbu","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Nsele","Barumbu","Kinshasa","65"
"2020-05-20","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","78"
"2020-05-20","JO","Jour","Local","Gombe","Barumbu","Kinshasa","78"
"2020-05-20","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","91"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3112"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5544"
"2020-05-20","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","182"
"2020-05-20","JO","Jour","Local","Matete","Kinshasa","Kinshasa","26"
"2020-05-20","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","143"
"2020-05-20","JO","Jour","Local","Kisenso","Kinshasa","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Police","Kinshasa","Kinshasa","533"
"2020-05-20","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1839"
"2020-05-20","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","2014"
"2020-05-20","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4935"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","149237"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","144364"
"2020-05-20","JO","Jour","Local","Limete","Kinshasa","Kinshasa","182"
"2020-05-20","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","806"
"2020-05-20","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","757"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1110"
"2020-05-20","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","854"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","144"
"2020-05-20","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","65"
"2020-05-20","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","26"
"2020-05-20","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","52"
"2020-05-20","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","78"
"2020-05-20","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","65"
"2020-05-20","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","156"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","195"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","819"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","78"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","169"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","78"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","299"
"2020-05-20","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","26"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","91"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","169"
"2020-05-20","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","584"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","91"
"2020-05-20","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","26"
"2020-05-20","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","130"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Kinshasa","Kinshasa","43"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Kinshasa","Kinshasa","43"
"2020-05-20","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","208"
"2020-05-20","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","455"
"2020-05-20","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","2147"
"2020-05-20","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","104"
"2020-05-20","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","338"
"2020-05-20","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","169"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Lemba","Limete","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Police","Limete","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Barumbu","Limete","Kinshasa","40"
"2020-05-20","JO","Nuit","Local","Barumbu","Limete","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1197"
"2020-05-20","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","143"
"2020-05-20","JO","Jour","Local","Limete","Limete","Kinshasa","1430"
"2020-05-20","JO","Nuit","Local","Limete","Limete","Kinshasa","454"
"2020-05-20","JO","Jour","Local","Kalamu II","Limete","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Nsele","Limete","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Gombe","Limete","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Gombe","Limete","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","182"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Police","Kalamu II","Kinshasa","65"
"2020-05-20","JO","Nuit","Local","Police","Kalamu II","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1548"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","273"
"2020-05-20","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1717"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1041"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","104"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","143"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Police","Kalamu I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","65"
"2020-05-20","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","793"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","78"
"2020-05-20","JO","Jour","Local","Limete","Kalamu I","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1015"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","247"
"2020-05-20","JO","Jour","Local","Bumbu","Kalamu I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Nsele","Kalamu I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","299"
"2020-05-20","JO","Jour","Local","Police","Bumbu","Kinshasa","65"
"2020-05-20","JO","Nuit","Local","Police","Bumbu","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1136"
"2020-05-20","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kalamu I","Bumbu","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","975"
"2020-05-20","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","260"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","26"
"2020-05-20","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","169"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Barumbu","Makala","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Makala","Kinshasa","598"
"2020-05-20","JO","Jour","Local","Makala","Makala","Kinshasa","1413"
"2020-05-20","JO","Nuit","Local","Makala","Makala","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Makala","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Gombe","Makala","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","195"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Barumbu","Selembao","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","442"
"2020-05-20","JO","Jour","Local","Selembao","Selembao","Kinshasa","521"
"2020-05-20","JO","Nuit","Local","Selembao","Selembao","Kinshasa","91"
"2020-05-20","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","78"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Barumbu","Masina I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","312"
"2020-05-20","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Masina I","Masina I","Kinshasa","351"
"2020-05-20","JO","Nuit","Local","Masina I","Masina I","Kinshasa","156"
"2020-05-20","JO","Jour","Local","Masina II","Masina I","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","273"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","78"
"2020-05-20","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","455"
"2020-05-20","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","104"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","195"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1496"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","221"
"2020-05-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1510"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1538"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","156"
"2020-05-20","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","884"
"2020-05-20","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1171"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","291"
"2020-05-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","156"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Police","Binza Meteo","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","546"
"2020-05-20","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","91"
"2020-05-20","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1184"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","273"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","117"
"2020-05-20","JO","Jour","Local","Police","Binza Ozone","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","273"
"2020-05-20","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","962"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","247"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Barumbu","Mont Ngafula II","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","169"
"2020-05-20","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","572"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","143"
"2020-05-20","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","130"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","78"
"2020-05-20","JO","Jour","Local","Barumbu","Nsele","Kinshasa","117"
"2020-05-20","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1405"
"2020-05-20","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","443"
"2020-05-20","JO","Jour","Local","Limete","Nsele","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Kinshasa","1551"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Kinshasa","585"
"2020-05-20","JO","Jour","Local","Gombe","Nsele","Kinshasa","39"
"2020-05-20","JO","Nuit","Local","Gombe","Nsele","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","356"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","78"
"2020-05-20","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","871"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","52"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","899"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","300"
"2020-05-20","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","65"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","26"
"2020-05-20","JO","Nuit","Local","Police","Kokolo","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","676"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","65"
"2020-05-20","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1054"
"2020-05-20","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","325"
"2020-05-20","JO","Jour","Local","Gombe","Kokolo","Kinshasa","26"
"2020-05-20","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","69"
"2020-05-20","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","28"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","27"
