"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Tshilenge","Cilundu","Diulu","180"
"2020-04-20","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","36"
"2020-04-20","JO","Jour","Local","Cilundu","Cilundu","Diulu","3680"
"2020-04-20","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3175"
"2020-04-20","JO","Jour","Local","Diulu","Cilundu","Diulu","3045"
"2020-04-20","JO","Nuit","Local","Diulu","Cilundu","Diulu","2099"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","513"
"2020-04-20","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","36"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","72"
"2020-04-20","JO","Jour","Local","Kasansa","Cilundu","Diulu","252"
"2020-04-20","JO","Nuit","Local","Kasansa","Cilundu","Diulu","144"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","324"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","180"
"2020-04-20","JO","Jour","Local","Kabinda","Kabinda","Diulu","1443"
"2020-04-20","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1154"
"2020-04-20","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","180"
"2020-04-20","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","144"
"2020-04-20","JO","Jour","Local","Diulu","Kabinda","Diulu","216"
"2020-04-20","JO","Nuit","Local","Diulu","Kabinda","Diulu","108"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","36"
"2020-04-20","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","36"
"2020-04-20","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","36"
"2020-04-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","685"
"2020-04-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","324"
"2020-04-20","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","108"
"2020-04-20","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","108"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","144"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","108"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1768"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1299"
"2020-04-20","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","72"
"2020-04-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","72"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","324"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","216"
"2020-04-20","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","541"
"2020-04-20","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","433"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","108"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","72"
"2020-04-20","JO","Jour","Local","Kamiji","Kalenda","Diulu","36"
"2020-04-20","JO","Nuit","Local","Kamiji","Kalenda","Diulu","36"
"2020-04-20","JO","Jour","Local","Ludimbi Lukula","Kalenda","Diulu","36"
"2020-04-20","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Diulu","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","288"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","216"
"2020-04-20","JO","Jour","Local","Kalenda","Kalenda","Diulu","2778"
"2020-04-20","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1948"
"2020-04-20","JO","Jour","Local","Luputa","Kalenda","Diulu","36"
"2020-04-20","JO","Nuit","Local","Luputa","Kalenda","Diulu","36"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","180"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","144"
"2020-04-20","JO","Jour","Local","Diulu","Kalenda","Diulu","649"
"2020-04-20","JO","Nuit","Local","Diulu","Kalenda","Diulu","577"
"2020-04-20","JO","Jour","Local","Hors_Zone","Luputa","Diulu","48"
"2020-04-20","JO","Jour","Local","Luputa","Luputa","Diulu","1732"
"2020-04-20","JO","Nuit","Local","Luputa","Luputa","Diulu","1335"
"2020-04-20","JO","Jour","Local","Diulu","Luputa","Diulu","549"
"2020-04-20","JO","Nuit","Local","Diulu","Luputa","Diulu","549"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","72"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","72"
"2020-04-20","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-04-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-04-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","108"
"2020-04-20","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","144"
"2020-04-20","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","36"
"2020-04-20","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Kanda Kanda","Diulu","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","108"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","144"
"2020-04-20","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","216"
"2020-04-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","108"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2309"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1623"
"2020-04-20","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","938"
"2020-04-20","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","613"
"2020-04-20","JO","Nuit","Local","Mukumbi","Kanda Kanda","Diulu","36"
"2020-04-20","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","36"
"2020-04-20","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Diulu","Diulu","51981"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","56816"
"2020-04-20","JO","Jour","Local","Miabi","Diulu","Diulu","577"
"2020-04-20","JO","Nuit","Local","Miabi","Diulu","Diulu","685"
"2020-04-20","JO","Jour","Local","Ngandajika","Diulu","Diulu","396"
"2020-04-20","JO","Nuit","Local","Ngandajika","Diulu","Diulu","360"
"2020-04-20","JO","Jour","Local","Mulumba","Diulu","Diulu","505"
"2020-04-20","JO","Nuit","Local","Mulumba","Diulu","Diulu","541"
"2020-04-20","JO","Jour","Local","Tshilenge","Diulu","Diulu","10480"
"2020-04-20","JO","Nuit","Local","Tshilenge","Diulu","Diulu","18331"
"2020-04-20","JO","Jour","Local","Cilundu","Diulu","Diulu","649"
"2020-04-20","JO","Nuit","Local","Cilundu","Diulu","Diulu","793"
"2020-04-20","JO","Jour","Local","Kabinda","Diulu","Diulu","36"
"2020-04-20","JO","Nuit","Local","Kabinda","Diulu","Diulu","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","144"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","108"
"2020-04-20","JO","Jour","Local","Kalenda","Diulu","Diulu","360"
"2020-04-20","JO","Nuit","Local","Kalenda","Diulu","Diulu","396"
"2020-04-20","JO","Jour","Local","Luputa","Diulu","Diulu","70"
"2020-04-20","JO","Nuit","Local","Luputa","Diulu","Diulu","70"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","252"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","324"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Diulu","4991780"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Diulu","3970846"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","765"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","729"
"2020-04-20","JO","Jour","Local","Mukumbi","Diulu","Diulu","10247"
"2020-04-20","JO","Nuit","Local","Mukumbi","Diulu","Diulu","20279"
"2020-04-20","JO","Jour","Local","Tshishimbi","Diulu","Diulu","8985"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","14324"
"2020-04-20","JO","Jour","Local","Kasansa","Diulu","Diulu","649"
"2020-04-20","JO","Nuit","Local","Kasansa","Diulu","Diulu","902"
"2020-04-20","JO","Jour","Local","Bibanga","Diulu","Diulu","2417"
"2020-04-20","JO","Nuit","Local","Bibanga","Diulu","Diulu","2489"
"2020-04-20","JO","Jour","Local","Kaniama","Diulu","Diulu","34"
"2020-04-20","JO","Nuit","Local","Kaniama","Diulu","Diulu","34"
"2020-04-20","JO","Jour","Local","Bena Tshiadi","Diulu","Diulu","476"
"2020-04-20","JO","Nuit","Local","Bena Tshiadi","Diulu","Diulu","476"
"2020-04-20","JO","Jour","Local","Kananga","Diulu","Diulu","513"
"2020-04-20","JO","Nuit","Local","Kananga","Diulu","Diulu","513"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1575"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1134"
"2020-04-20","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","66"
"2020-04-20","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","36"
"2020-04-20","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","585"
"2020-04-20","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","685"
"2020-04-20","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","396"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8298"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5315"
"2020-04-20","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","36"
"2020-04-20","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","36"
"2020-04-20","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","990"
"2020-04-20","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1335"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","577"
"2020-04-20","JO","Jour","Local","Miabi","Mukumbi","Diulu","36"
"2020-04-20","JO","Jour","Local","Ngandajika","Mukumbi","Diulu","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","72"
"2020-04-20","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","36"
"2020-04-20","JO","Jour","Local","Cilundu","Mukumbi","Diulu","36"
"2020-04-20","JO","Nuit","Local","Cilundu","Mukumbi","Diulu","72"
"2020-04-20","JO","Jour","Local","Diulu","Mukumbi","Diulu","82118"
"2020-04-20","JO","Nuit","Local","Diulu","Mukumbi","Diulu","27698"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","180"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","108"
"2020-04-20","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","25260"
"2020-04-20","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","14326"
"2020-04-20","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","144"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","36"
"2020-04-20","JO","Jour","Local","Bibanga","Mukumbi","Diulu","144"
"2020-04-20","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","144"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1473"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","974"
"2020-04-20","JO","Jour","Local","Miabi","Tshishimbi","Diulu","144"
"2020-04-20","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","108"
"2020-04-20","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","505"
"2020-04-20","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","360"
"2020-04-20","JO","Jour","Local","Diulu","Tshishimbi","Diulu","16739"
"2020-04-20","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","5952"
"2020-04-20","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","108"
"2020-04-20","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","108"
"2020-04-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","23788"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","16599"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","469"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","396"
"2020-04-20","JO","Jour","Local","Miabi","Kasansa","Diulu","144"
"2020-04-20","JO","Nuit","Local","Miabi","Kasansa","Diulu","72"
"2020-04-20","JO","Jour","Local","Mulumba","Kasansa","Diulu","505"
"2020-04-20","JO","Nuit","Local","Mulumba","Kasansa","Diulu","252"
"2020-04-20","JO","Jour","Local","Tshilenge","Kasansa","Diulu","433"
"2020-04-20","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","216"
"2020-04-20","JO","Jour","Local","Cilundu","Kasansa","Diulu","108"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","34"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","34"
"2020-04-20","JO","Jour","Local","Diulu","Kasansa","Diulu","1263"
"2020-04-20","JO","Nuit","Local","Diulu","Kasansa","Diulu","829"
"2020-04-20","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","72"
"2020-04-20","JO","Jour","Local","Kasansa","Kasansa","Diulu","6639"
"2020-04-20","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4366"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","829"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","829"
"2020-04-20","JO","Jour","Local","Mulumba","Bibanga","Diulu","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Bibanga","Diulu","433"
"2020-04-20","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","396"
"2020-04-20","JO","Jour","Local","Kabinda","Bibanga","Diulu","108"
"2020-04-20","JO","Nuit","Local","Kabinda","Bibanga","Diulu","72"
"2020-04-20","JO","Jour","Local","Diulu","Bibanga","Diulu","19355"
"2020-04-20","JO","Nuit","Local","Diulu","Bibanga","Diulu","9129"
"2020-04-20","JO","Jour","Local","Mukumbi","Bibanga","Diulu","649"
"2020-04-20","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","360"
"2020-04-20","JO","Jour","Local","Bibanga","Bibanga","Diulu","9598"
"2020-04-20","JO","Nuit","Local","Bibanga","Bibanga","Diulu","5701"
"2020-04-20","JO","Jour","Local","Tshofa","Tshofa","Diulu","36"
"2020-04-20","JO","Nuit","Local","Tshofa","Tshofa","Diulu","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","140"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","70"
"2020-04-20","JO","Jour","Local","Luputa","Kaniama","Diulu","36"
"2020-04-20","JO","Jour","Local","Diulu","Kaniama","Diulu","69"
"2020-04-20","JO","Nuit","Local","Diulu","Kaniama","Diulu","69"
"2020-04-20","JO","Jour","Local","Kaniama","Kaniama","Diulu","244"
"2020-04-20","JO","Nuit","Local","Kaniama","Kaniama","Diulu","105"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bukama","Diulu","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bukama","Diulu","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinda","Diulu","34"
"2020-04-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1430"
"2020-04-20","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","2384"
"2020-04-20","JO","Jour","Local","Kalenda","Yangala","Diulu","72"
"2020-04-20","JO","Nuit","Local","Kalenda","Yangala","Diulu","72"
"2020-04-20","JO","Jour","Local","Diulu","Yangala","Diulu","36"
"2020-04-20","JO","Nuit","Local","Diulu","Yangala","Diulu","36"
"2020-04-20","JO","Jour","Local","Dibaya","Dibaya","Diulu","476"
"2020-04-20","JO","Jour","Local","Lubondaie","Dibaya","Diulu","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masuika","Diulu","476"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masuika","Diulu","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kananga","Diulu","476"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","476"
"2020-04-20","JO","Jour","Local","Diulu","Kananga","Diulu","621"
"2020-04-20","JO","Nuit","Local","Diulu","Kananga","Diulu","549"
"2020-04-20","JO","Jour","Local","Kananga","Kananga","Diulu","6822"
"2020-04-20","JO","Nuit","Local","Kananga","Kananga","Diulu","2421"
"2020-04-20","JO","Jour","Local","Diulu","Ndekesha","Diulu","476"
"2020-04-20","JO","Jour","Local","Mikalayi","Mikalayi","Diulu","476"
"2020-04-20","JO","Nuit","Local","Mikalayi","Mikalayi","Diulu","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mutoto","Diulu","476"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mutoto","Diulu","476"
"2020-04-20","JO","Jour","Local","Mutoto","Mutoto","Diulu","476"
"2020-04-20","JO","Nuit","Local","Mutoto","Mutoto","Diulu","476"
"2020-04-20","JO","Jour","Local","Lubunga","Lubunga","Diulu","476"
"2020-04-20","JO","Nuit","Local","Lubunga","Lubunga","Diulu","476"
"2020-04-20","JO","Jour","Local","Ototo","Ototo","Diulu","72"
"2020-04-20","JO","Nuit","Local","Ototo","Ototo","Diulu","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","243"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","173"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","78819"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","29578"
"2020-04-20","JO","Jour","Local","Kamiji","Hors_Zone","Kabeya Kamuanga","476"
"2020-04-20","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","469"
"2020-04-20","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","180"
"2020-04-20","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2188"
"2020-04-20","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","324"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","36"
"2020-04-20","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2750"
"2020-04-20","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1018"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","67855"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","17730"
"2020-04-20","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","613"
"2020-04-20","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","252"
"2020-04-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","180"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","72"
"2020-04-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","3852"
"2020-04-20","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","72"
"2020-04-20","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","36"
"2020-04-20","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1430"
"2020-04-20","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2384"
"2020-04-20","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","953"
"2020-04-20","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","519"
"2020-04-20","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","519"
"2020-04-20","JO","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","180"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","72"
"2020-04-20","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","2387"
"2020-04-20","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1515"
"2020-04-20","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","621"
"2020-04-20","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","216"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1820"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","396"
"2020-04-20","JO","Jour","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","72"
"2020-04-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","72"
"2020-04-20","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","36"
"2020-04-20","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","288"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","252"
"2020-04-20","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","180"
"2020-04-20","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","72"
"2020-04-20","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","3812"
"2020-04-20","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","2838"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","6553"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","1170"
"2020-04-20","JO","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","476"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","36"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","36"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Mwene Ditu","Kabeya Kamuanga","36"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Mwene Ditu","Kabeya Kamuanga","36"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","729"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","765"
"2020-04-20","JO","Jour","Local","Tshilenge","Diulu","Kabeya Kamuanga","36"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","7507"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","4865"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","837"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","729"
"2020-04-20","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","144"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","9765"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","12304"
"2020-04-20","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","324"
"2020-04-20","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","396"
"2020-04-20","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1126"
"2020-04-20","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3728"
"2020-04-20","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","360"
"2020-04-20","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","613"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","291231"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","218125"
"2020-04-20","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","505"
"2020-04-20","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","938"
"2020-04-20","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","36"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","36"
"2020-04-20","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1467"
"2020-04-20","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1430"
"2020-04-20","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","953"
"2020-04-20","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1944"
"2020-04-20","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1907"
"2020-04-20","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1907"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","216"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","144"
"2020-04-20","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","108"
"2020-04-20","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","72"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","866"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","360"
"2020-04-20","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2273"
"2020-04-20","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1190"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","72"
"2020-04-20","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","36"
"2020-04-20","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","36"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","72"
"2020-04-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","801"
