"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","92"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","860"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","592"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","392"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","142"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","44"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Kimpese","29"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Kimpese","30"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Kimpese","133"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Kimpese","103"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","61"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","65"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","116"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Kimpese","30"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Kimpese","30"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","35664"
"2020-03-07","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","14552"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","525"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","294"
"2020-03-07","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","92"
"2020-03-07","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","30"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","123"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","30"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Kimpese","44"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Kimpese","1003"
"2020-03-07","WE","Jour","Local","Boma","Boma","Kimpese","204"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Kimpese","219"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","46"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","77"
"2020-03-07","WE","Jour","Local","Hors_Zone","Inga","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Inga","Kimpese","30"
"2020-03-07","WE","Jour","Local","Inga","Inga","Kimpese","77"
"2020-03-07","WE","Nuit","Local","Lukula","Lukula","Kimpese","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","309"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","216"
"2020-03-07","WE","Jour","Local","Luozi","Luozi","Kimpese","1873"
"2020-03-07","WE","Nuit","Local","Luozi","Luozi","Kimpese","1564"
"2020-03-07","WE","Jour","Local","Kimpese","Luozi","Kimpese","573"
"2020-03-07","WE","Nuit","Local","Kimpese","Luozi","Kimpese","201"
"2020-03-07","WE","Jour","Local","Mangembo","Luozi","Kimpese","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","77"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","77"
"2020-03-07","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","449"
"2020-03-07","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","386"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","139"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","77"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","61"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","588"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","371"
"2020-03-07","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","92"
"2020-03-07","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","92"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","542"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","185"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","30"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4038"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1918"
"2020-03-07","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","2473"
"2020-03-07","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","689"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","50"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","168"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matadi","Kimpese","61"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Kimpese","1811"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Kimpese","821"
"2020-03-07","WE","Jour","Local","Kimpese","Matadi","Kimpese","77"
"2020-03-07","WE","Nuit","Local","Kimpese","Matadi","Kimpese","61"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Kimpese","45"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Kimpese","30"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Kimpese","96"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","96"
"2020-03-07","WE","Jour","Local","Kimpese","Ndjili","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Kimpese","Ndjili","Kimpese","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimpese","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","136"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","60"
"2020-03-07","WE","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","30"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Kimpese","60"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Kimpese","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Kimpese","30"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Kimpese","60"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Kimpese","91"
"2020-03-07","WE","Jour","Local","Matete","Matete","Kimpese","60"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Kimpese","45"
"2020-03-07","WE","Jour","Local","Gombe","Matete","Kimpese","29"
"2020-03-07","WE","Nuit","Local","Gombe","Matete","Kimpese","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisenso","Kimpese","30"
"2020-03-07","WE","Jour","Local","Lemba","Kisenso","Kimpese","30"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Kimpese","106"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","60"
"2020-03-07","WE","Jour","Local","Police","Police","Kimpese","45"
"2020-03-07","WE","Nuit","Local","Police","Police","Kimpese","30"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kimpese","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kimpese","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Kimpese","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Kimpese","29"
"2020-03-07","WE","Jour","Local","Lemba","Limete","Kimpese","1003"
"2020-03-07","WE","Jour","Local","Limete","Limete","Kimpese","137"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Kimpese","91"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Kimpese","45"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Kimpese","30"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Kimpese","60"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Kimpese","76"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","60"
"2020-03-07","WE","Jour","Local","Kimpese","Bumbu","Kimpese","46"
"2020-03-07","WE","Nuit","Local","Kimpese","Bumbu","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makala","Kimpese","30"
"2020-03-07","WE","Jour","Local","Makala","Makala","Kimpese","60"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Kimpese","75"
"2020-03-07","WE","Jour","Local","Kimpese","Makala","Kimpese","65"
"2020-03-07","WE","Nuit","Local","Kimpese","Makala","Kimpese","65"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Selembao","Kimpese","45"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Kimpese","122"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Kimpese","61"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Kimpese","45"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","60"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","30"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","76"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","76"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","60"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kimpese","30"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","106"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","60"
"2020-03-07","WE","Jour","Local","Kimpese","Binza Meteo","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Kimpese","Binza Meteo","Kimpese","30"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Kimpese","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","195"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","106"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimpese","46"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimpese","60"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","242"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","151"
"2020-03-07","WE","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","30"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimpese","30"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Kimpese","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","153"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","122"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Kimpese","60"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Kimpese","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","8111"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9562"
"2020-03-07","WE","Jour","Local","Luozi","Kimpese","Kimpese","851"
"2020-03-07","WE","Nuit","Local","Luozi","Kimpese","Kimpese","1130"
"2020-03-07","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","294"
"2020-03-07","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","542"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","61"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","781"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1559"
"2020-03-07","WE","Nuit","Local","Matadi","Kimpese","Kimpese","30"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Kimpese","196838"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","174604"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","309"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","611"
"2020-03-07","WE","Jour","Local","Mangembo","Kimpese","Kimpese","46"
"2020-03-07","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","61"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","127"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","143"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","139"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","138"
"2020-03-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","143"
"2020-03-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","46"
"2020-03-07","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","185"
"2020-03-07","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","185"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1551"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1169"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","77"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mangembo","Kimpese","61"
"2020-03-07","WE","Jour","Local","Luozi","Mangembo","Kimpese","278"
"2020-03-07","WE","Nuit","Local","Luozi","Mangembo","Kimpese","92"
"2020-03-07","WE","Jour","Local","Kimpese","Mangembo","Kimpese","108"
"2020-03-07","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","77"
"2020-03-07","WE","Jour","Local","Mangembo","Mangembo","Kimpese","108"
"2020-03-07","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","154"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","46"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","46"
"2020-03-07","WE","Jour","Local","Luozi","Mbanza-Ngungu","Kimpese","46"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","30"
"2020-03-07","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","123"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","433"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","246"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masa","Kimpese","30"
"2020-03-07","WE","Jour","Local","Masa","Masa","Kimpese","50"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Kimpese","50"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kisantu","Kimpese","50"
"2020-03-07","WE","Jour","Local","Kisantu","Kisantu","Kimpese","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Kimpese","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimpese","30"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","76"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Kimpese","61"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Kimpese","45"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Kimpese","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bokoro","Kimpese","1003"
"2020-03-07","WE","Nuit","Local","Bolomba","Bolomba","Kimpese","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","107173"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","52999"
"2020-03-07","WE","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","106"
"2020-03-07","WE","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","60"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","232"
"2020-03-07","WE","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","77"
"2020-03-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","92"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","123"
"2020-03-07","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","61"
"2020-03-07","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","626"
"2020-03-07","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","371"
"2020-03-07","WE","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Nuit","Local","Lukula","Hors_Zone","Nsona-Mpangu","46"
"2020-03-07","WE","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Kimpangu","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","139"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","139"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","7826"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","7281"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","91"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","119"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","89"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","107"
"2020-03-07","WE","Nuit","Local","Kikimi","Hors_Zone","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","136"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","91"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","44"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","104"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","75"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Nsona-Mpangu","45"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","89"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","75"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","74"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Nsona-Mpangu","59"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","76"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","44"
"2020-03-07","WE","Nuit","Local","Masina I","Hors_Zone","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","155"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","60"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","59"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","140"
"2020-03-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","186"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","75"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","90"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","75"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Nsona-Mpangu","90"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","731"
"2020-03-07","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","448"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","44022"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","18597"
"2020-03-07","WE","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","185"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","76"
"2020-03-07","WE","Jour","Local","Masa","Hors_Zone","Nsona-Mpangu","46"
"2020-03-07","WE","Jour","Local","Kisantu","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Nuit","Local","Kisantu","Hors_Zone","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","120"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","60"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","45"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Nsona-Mpangu","29"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","45"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","219"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","184"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","80"
"2020-03-07","WE","Jour","Local","Boma","Boma","Nsona-Mpangu","2169"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Nsona-Mpangu","770"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","61"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","92"
"2020-03-07","WE","Jour","Local","Boma","Boma Bungu","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","482"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","433"
"2020-03-07","WE","Nuit","Local","Inga","Boma Bungu","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","457"
"2020-03-07","WE","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","298"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","688"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","240"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","325"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","185"
"2020-03-07","WE","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","418"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","201"
"2020-03-07","WE","Jour","Local","Inga","Inga","Nsona-Mpangu","2251"
"2020-03-07","WE","Nuit","Local","Inga","Inga","Nsona-Mpangu","1431"
"2020-03-07","WE","Jour","Local","Matadi","Inga","Nsona-Mpangu","670"
"2020-03-07","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","673"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1161"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","402"
"2020-03-07","WE","Jour","Local","Lukula","Lukula","Nsona-Mpangu","91"
"2020-03-07","WE","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Tshela","Tshela","Nsona-Mpangu","46"
"2020-03-07","WE","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","108"
"2020-03-07","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","77"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","76"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","61"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","1041"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","185"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","61"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","61"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","76"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Nsona-Mpangu","30"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","1079"
