"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","116"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","34"
"2020-02-17","JO","Jour","Local","Kitenge","Kitenge","Kitenge","416"
"2020-02-17","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","416"
"2020-02-17","JO","Jour","Local","Ankoro","Ankoro","Kitenge","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamina","Kitenge","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3508"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1897"
"2020-02-17","JO","Jour","Local","Kalemie","Hors_Zone","Ankoro","35"
"2020-02-17","JO","Jour","Local","Baka","Hors_Zone","Ankoro","34"
"2020-02-17","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","208"
"2020-02-17","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","104"
"2020-02-17","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","34"
"2020-02-17","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","1805"
"2020-02-17","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","520"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Ankoro","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Baka","Ankoro","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Baka","Ankoro","34"
"2020-02-17","JO","Nuit","Local","Manono","Manono","Ankoro","34"
"2020-02-17","JO","Jour","Local","Kabongo","Kabongo","Ankoro","312"
"2020-02-17","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","104"
"2020-02-17","JO","Jour","Local","Ankoro","Kabongo","Ankoro","138"
"2020-02-17","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","104"
"2020-02-17","JO","Jour","Local","Kitenge","Kitenge","Ankoro","104"
"2020-02-17","JO","Jour","Local","Ankoro","Kitenge","Ankoro","69"
"2020-02-17","JO","Nuit","Local","Ankoro","Kitenge","Ankoro","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","104"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","208"
"2020-02-17","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","69"
"2020-02-17","JO","Jour","Local","Ankoro","Ankoro","Ankoro","1747"
"2020-02-17","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1665"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Ankoro","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Fungurume","Ankoro","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","4454"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1665"
"2020-02-17","JO","Jour","Local","Manono","Hors_Zone","Mulongo","34"
"2020-02-17","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2052"
"2020-02-17","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","451"
"2020-02-17","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","34"
"2020-02-17","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","138"
"2020-02-17","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mulongo","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","104"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","138"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","104"
"2020-02-17","JO","Jour","Local","Mulongo","Mulongo","Mulongo","1041"
"2020-02-17","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","763"
"2020-02-17","JO","Jour","Local","Lwamba","Mulongo","Mulongo","34"
"2020-02-17","JO","Jour","Local","Mulongo","Lwamba","Mulongo","34"
"2020-02-17","JO","Jour","Local","Mulongo","Mukanga","Mulongo","69"
"2020-02-17","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","34"
"2020-02-17","JO","Jour","Local","Mukanga","Mukanga","Mulongo","138"
"2020-02-17","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","104"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","11320"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3773"
"2020-02-17","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Lwamba","476"
"2020-02-17","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","952"
"2020-02-17","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","34"
"2020-02-17","JO","Jour","Local","Manono","Hors_Zone","Lwamba","34"
"2020-02-17","JO","Nuit","Local","Manono","Hors_Zone","Lwamba","34"
"2020-02-17","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4364"
"2020-02-17","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1448"
"2020-02-17","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","1024"
"2020-02-17","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","317"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","69"
"2020-02-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","476"
"2020-02-17","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","952"
"2020-02-17","JO","Jour","Local","Kamonia","Kamonia","Lwamba","952"
"2020-02-17","JO","Jour","Local","Lwamba","Kamonia","Lwamba","34"
"2020-02-17","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","476"
"2020-02-17","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mulongo","Lwamba","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mulongo","Lwamba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","173"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","416"
"2020-02-17","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","34"
"2020-02-17","JO","Jour","Local","Lwamba","Lwamba","Lwamba","3334"
"2020-02-17","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","3056"
"2020-02-17","JO","Jour","Local","Mukanga","Lwamba","Lwamba","138"
"2020-02-17","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","138"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","208"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","69"
"2020-02-17","JO","Jour","Local","Lwamba","Mukanga","Lwamba","347"
"2020-02-17","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","138"
"2020-02-17","JO","Jour","Local","Mukanga","Mukanga","Lwamba","555"
"2020-02-17","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lwamba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lualaba","Lwamba","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","19165"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","6386"
"2020-02-17","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","511"
"2020-02-17","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","476"
"2020-02-17","JO","Nuit","Local","Manono","Hors_Zone","Mukanga","34"
"2020-02-17","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","173"
"2020-02-17","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","34"
"2020-02-17","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","1110"
"2020-02-17","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","381"
"2020-02-17","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","11007"
"2020-02-17","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2464"
"2020-02-17","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","34"
"2020-02-17","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Mukanga","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Mukanga","476"
"2020-02-17","JO","Jour","Local","Kamonia","Kalonda Ouest","Mukanga","34"
"2020-02-17","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","511"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamonia","Mukanga","726"
"2020-02-17","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1022"
"2020-02-17","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","3334"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshikapa","Mukanga","476"
"2020-02-17","JO","Nuit","Local","Bukama","Bukama","Mukanga","34"
"2020-02-17","JO","Jour","Local","Lwamba","Mulongo","Mukanga","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","69"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","104"
"2020-02-17","JO","Jour","Local","Lwamba","Lwamba","Mukanga","624"
"2020-02-17","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","277"
"2020-02-17","JO","Jour","Local","Mukanga","Lwamba","Mukanga","277"
"2020-02-17","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","555"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1101"
"2020-02-17","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","34"
"2020-02-17","JO","Jour","Local","Mulongo","Mukanga","Mukanga","69"
"2020-02-17","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","104"
"2020-02-17","JO","Jour","Local","Lwamba","Mukanga","Mukanga","173"
"2020-02-17","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","277"
"2020-02-17","JO","Jour","Local","Mukanga","Mukanga","Mukanga","6143"
"2020-02-17","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5519"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","138"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","15349"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5970"
"2020-02-17","JO","Jour","Local","Manono","Hors_Zone","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","138"
"2020-02-17","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","69"
"2020-02-17","JO","Nuit","Local","Lwamba","Hors_Zone","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","14939"
"2020-02-17","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","4235"
"2020-02-17","JO","Nuit","Local","Lualaba","Hors_Zone","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Fungurume","Hors_Zone","Malemba Nkulu","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Hors_Zone","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Malemba Nkulu","34"
"2020-02-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","173"
"2020-02-17","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","69"
"2020-02-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","34"
"2020-02-17","JO","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mukanga","Malemba Nkulu","69"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mukanga","Malemba Nkulu","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","764"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1389"
"2020-02-17","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","34"
"2020-02-17","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","69"
"2020-02-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","17497"
"2020-02-17","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","13890"
"2020-02-17","JO","Jour","Local","Malemba Nkulu","Kamina","Malemba Nkulu","34"
"2020-02-17","JO","Nuit","Local","Malemba Nkulu","Kamina","Malemba Nkulu","69"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Malemba Nkulu","34"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Malemba Nkulu","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","18949"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","6388"
"2020-02-17","JO","Nuit","Local","Kamiji","Hors_Zone","Kinda","35"
"2020-02-17","JO","Jour","Local","Baka","Hors_Zone","Kinda","1484"
"2020-02-17","JO","Nuit","Local","Baka","Hors_Zone","Kinda","277"
"2020-02-17","JO","Jour","Local","Bukama","Hors_Zone","Kinda","312"
"2020-02-17","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","69"
"2020-02-17","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","69"
"2020-02-17","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","69"
"2020-02-17","JO","Jour","Local","Mukanga","Hors_Zone","Kinda","34"
"2020-02-17","JO","Jour","Local","Kinda","Hors_Zone","Kinda","18893"
"2020-02-17","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3380"
"2020-02-17","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2716"
"2020-02-17","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","1530"
"2020-02-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Kinda","69"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","105"
"2020-02-17","JO","Nuit","Local","Lubudi","Hors_Zone","Kinda","35"
"2020-02-17","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","1847"
"2020-02-17","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","105"
"2020-02-17","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","581"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","6333"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","3079"
"2020-02-17","JO","Jour","Local","Kipushi","Hors_Zone","Kinda","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngandajika","Kinda","34"
"2020-02-17","JO","Nuit","Local","Kinda","Mwene Ditu","Kinda","35"
"2020-02-17","JO","Jour","Local","Kalenda","Kalenda","Kinda","34"
"2020-02-17","JO","Jour","Local","Kinda","Kalenda","Kinda","34"
"2020-02-17","JO","Nuit","Local","Kinda","Kalenda","Kinda","34"
"2020-02-17","JO","Jour","Local","Luputa","Luputa","Kinda","69"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","34"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Kinda","34"
"2020-02-17","JO","Jour","Local","Kaniama","Kaniama","Kinda","34"
"2020-02-17","JO","Nuit","Local","Kaniama","Kaniama","Kinda","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Baka","Kinda","69"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Baka","Kinda","34"
"2020-02-17","JO","Jour","Local","Baka","Baka","Kinda","1631"
"2020-02-17","JO","Nuit","Local","Baka","Baka","Kinda","277"
"2020-02-17","JO","Jour","Local","Kinda","Baka","Kinda","1214"
"2020-02-17","JO","Nuit","Local","Kinda","Baka","Kinda","104"
"2020-02-17","JO","Jour","Local","Kamina","Baka","Kinda","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bukama","Kinda","69"
"2020-02-17","JO","Jour","Local","Bukama","Bukama","Kinda","416"
"2020-02-17","JO","Nuit","Local","Bukama","Bukama","Kinda","420"
"2020-02-17","JO","Jour","Local","Kinda","Bukama","Kinda","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Bukama","Kinda","69"
"2020-02-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","69"
"2020-02-17","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","69"
"2020-02-17","JO","Jour","Local","Kabongo","Kabongo","Kinda","138"
"2020-02-17","JO","Nuit","Local","Kabongo","Kabongo","Kinda","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinda","Kinda","694"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","659"
"2020-02-17","JO","Nuit","Local","Luputa","Kinda","Kinda","34"
"2020-02-17","JO","Jour","Local","Baka","Kinda","Kinda","104"
"2020-02-17","JO","Nuit","Local","Baka","Kinda","Kinda","242"
"2020-02-17","JO","Nuit","Local","Kabondo Dianda","Kinda","Kinda","34"
"2020-02-17","JO","Jour","Local","Kinda","Kinda","Kinda","16369"
"2020-02-17","JO","Nuit","Local","Kinda","Kinda","Kinda","12812"
"2020-02-17","JO","Jour","Local","Kamina","Kinda","Kinda","555"
"2020-02-17","JO","Nuit","Local","Kamina","Kinda","Kinda","902"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamina","Kinda","451"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","34"
"2020-02-17","JO","Jour","Local","Baka","Kamina","Kinda","104"
"2020-02-17","JO","Jour","Local","Kinda","Kamina","Kinda","3021"
"2020-02-17","JO","Nuit","Local","Kinda","Kamina","Kinda","625"
"2020-02-17","JO","Jour","Local","Kamina","Kamina","Kinda","4411"
"2020-02-17","JO","Nuit","Local","Kamina","Kamina","Kinda","1075"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Kinda","34"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Kinda","99"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Kinda","105"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Kinda","176"
"2020-02-17","JO","Nuit","Local","Lubudi","Lubudi","Kinda","71"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fungurume","Kinda","35"
"2020-02-17","JO","Jour","Local","Bukama","Fungurume","Kinda","69"
"2020-02-17","JO","Nuit","Local","Bukama","Fungurume","Kinda","34"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Kinda","34"
"2020-02-17","JO","Nuit","Local","Fungurume","Fungurume","Kinda","141"
"2020-02-17","JO","Nuit","Local","Likasi","Likasi","Kinda","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","3508"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","1383"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kipushi","Kinda","581"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kipushi","Kinda","581"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Kinda","615"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Kinda","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","20642"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8884"
"2020-02-17","JO","Jour","Local","Miabi","Hors_Zone","Kamina","34"
"2020-02-17","JO","Nuit","Local","Miabi","Hors_Zone","Kamina","34"
"2020-02-17","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","69"
"2020-02-17","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","34"
"2020-02-17","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","104"
"2020-02-17","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","104"
"2020-02-17","JO","Nuit","Local","Kalemie","Hors_Zone","Kamina","35"
"2020-02-17","JO","Jour","Local","Baka","Hors_Zone","Kamina","1643"
"2020-02-17","JO","Nuit","Local","Baka","Hors_Zone","Kamina","798"
"2020-02-17","JO","Jour","Local","Bukama","Hors_Zone","Kamina","140"
"2020-02-17","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","210"
"2020-02-17","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","34"
"2020-02-17","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","34"
"2020-02-17","JO","Jour","Local","Mukanga","Hors_Zone","Kamina","34"
"2020-02-17","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2962"
"2020-02-17","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1910"
"2020-02-17","JO","Jour","Local","Kamina","Hors_Zone","Kamina","25093"
"2020-02-17","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","6246"
"2020-02-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Kamina","69"
"2020-02-17","JO","Jour","Local","Rwashi","Hors_Zone","Kamina","581"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","245"
"2020-02-17","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","105"
"2020-02-17","JO","Jour","Local","Lubudi","Hors_Zone","Kamina","35"
"2020-02-17","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","104"
"2020-02-17","JO","Jour","Local","Likasi","Hors_Zone","Kamina","581"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","3695"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","1197"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Kamina","34"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","34"
"2020-02-17","JO","Jour","Local","Kinda","Mwene Ditu","Kamina","35"
"2020-02-17","JO","Jour","Local","Kamina","Mwene Ditu","Kamina","34"
"2020-02-17","JO","Nuit","Local","Kalenda","Kalenda","Kamina","34"
"2020-02-17","JO","Nuit","Local","Luputa","Luputa","Kamina","69"
"2020-02-17","JO","Jour","Local","Kamina","Luputa","Kamina","34"
"2020-02-17","JO","Nuit","Local","Kamina","Luputa","Kamina","34"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Diulu","Kamina","34"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Kamina","34"
"2020-02-17","JO","Jour","Local","Kaniama","Kaniama","Kamina","95"
"2020-02-17","JO","Nuit","Local","Kaniama","Kaniama","Kamina","138"
"2020-02-17","JO","Jour","Local","Kamina","Kaniama","Kamina","34"
"2020-02-17","JO","Nuit","Local","Kamina","Kaniama","Kamina","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Baka","Kamina","104"
"2020-02-17","JO","Jour","Local","Baka","Baka","Kamina","1318"
"2020-02-17","JO","Nuit","Local","Baka","Baka","Kamina","1006"
"2020-02-17","JO","Nuit","Local","Kabondo Dianda","Baka","Kamina","34"
"2020-02-17","JO","Jour","Local","Kinda","Baka","Kamina","173"
"2020-02-17","JO","Nuit","Local","Kinda","Baka","Kamina","208"
"2020-02-17","JO","Jour","Local","Kamina","Baka","Kamina","1353"
"2020-02-17","JO","Nuit","Local","Kamina","Baka","Kamina","312"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bukama","Kamina","70"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","70"
"2020-02-17","JO","Jour","Local","Bukama","Bukama","Kamina","462"
"2020-02-17","JO","Nuit","Local","Bukama","Bukama","Kamina","249"
"2020-02-17","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","34"
"2020-02-17","JO","Jour","Local","Kabongo","Kabongo","Kamina","34"
"2020-02-17","JO","Nuit","Local","Kabongo","Kabongo","Kamina","104"
"2020-02-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinda","Kamina","173"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","69"
"2020-02-17","JO","Jour","Local","Luputa","Kinda","Kamina","34"
"2020-02-17","JO","Jour","Local","Baka","Kinda","Kamina","34"
"2020-02-17","JO","Jour","Local","Kinda","Kinda","Kamina","2119"
"2020-02-17","JO","Nuit","Local","Kinda","Kinda","Kamina","1875"
"2020-02-17","JO","Jour","Local","Kamina","Kinda","Kamina","867"
"2020-02-17","JO","Nuit","Local","Kamina","Kinda","Kamina","277"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamina","Kamina","938"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1805"
"2020-02-17","JO","Jour","Local","Baka","Kamina","Kamina","416"
"2020-02-17","JO","Nuit","Local","Baka","Kamina","Kamina","832"
"2020-02-17","JO","Nuit","Local","Kabongo","Kamina","Kamina","34"
"2020-02-17","JO","Jour","Local","Kinda","Kamina","Kamina","1320"
"2020-02-17","JO","Nuit","Local","Kinda","Kamina","Kamina","2464"
"2020-02-17","JO","Jour","Local","Kamina","Kamina","Kamina","34365"
"2020-02-17","JO","Nuit","Local","Kamina","Kamina","Kamina","29643"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","69"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Kamina","140"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Kamina","69"
"2020-02-17","JO","Nuit","Local","Kanzenze","Kanzenze","Kamina","34"
"2020-02-17","JO","Jour","Local","Lubudi","Lubudi","Kamina","106"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fungurume","Kamina","70"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Kamina","174"
"2020-02-17","JO","Nuit","Local","Fungurume","Fungurume","Kamina","69"
"2020-02-17","JO","Jour","Local","Likasi","Likasi","Kamina","34"
"2020-02-17","JO","Nuit","Local","Likasi","Likasi","Kamina","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","1917"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","3150"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Kamina","34"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Kamina","34"
