"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","60"
"2020-05-03","WE","Nuit","Etranger","Mweso","Hors_Zone","Rutshuru","30"
"2020-05-03","WE","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","22"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-05-03","WE","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","210"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","180"
"2020-05-03","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","540"
"2020-05-03","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","360"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","181"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-05-03","WE","Jour","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","287"
"2020-05-03","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","91"
"2020-05-03","WE","Nuit","Etranger","Katwa","Hors_Zone","Katwa","60"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Katwa","Katwa","22"
"2020-05-03","WE","Jour","Etranger","Katwa","Katwa","Katwa","73"
"2020-05-03","WE","Nuit","Etranger","Katwa","Katwa","Katwa","77"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2030"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","409"
"2020-05-03","WE","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","35"
"2020-05-03","WE","Jour","Etranger","Birambizo","Hors_Zone","Karisimbi","30"
"2020-05-03","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","881"
"2020-05-03","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","280"
"2020-05-03","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Karisimbi","30"
"2020-05-03","WE","Jour","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-05-03","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","31"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-05-03","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","504"
"2020-05-03","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","490"
"2020-05-03","WE","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","22"
"2020-05-03","WE","Jour","Etranger","Idjwi","Idjwi","Karisimbi","22"
"2020-05-03","WE","Nuit","Etranger","Idjwi","Idjwi","Karisimbi","22"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","90"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-05-03","WE","Jour","Etranger","Masisi","Hors_Zone","Masisi","22"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","107"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","30"
"2020-05-03","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","89"
"2020-05-03","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","82"
"2020-05-03","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-05-03","WE","Jour","Etranger","Kayna","Hors_Zone","Kayna","47"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-05-03","WE","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","330"
"2020-05-03","WE","Jour","Etranger","Binza","Hors_Zone","Kibirizi","30"
"2020-05-03","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-05-03","WE","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","60"
"2020-05-03","WE","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-05-03","WE","Jour","Etranger","Kibirizi","Rutshuru","Kibirizi","30"
"2020-05-03","WE","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","360"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","9947"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1697"
"2020-05-03","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","360"
"2020-05-03","WE","Jour","Etranger","Lemera","Hors_Zone","Nyangezi","30"
"2020-05-03","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-05-03","WE","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","60"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","240"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","210"
"2020-05-03","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","214"
"2020-05-03","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","184"
"2020-05-03","WE","Nuit","Etranger","Ibanda","Nyangezi","Nyangezi","30"
"2020-05-03","WE","Nuit","Etranger","Idjwi","Idjwi","Nyangezi","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","113"
"2020-05-03","WE","Jour","Etranger","Ibanda","Hors_Zone","Kabare","46"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","210"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-05-03","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Walungu","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","125"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","58"
"2020-05-03","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","108"
"2020-05-03","WE","Nuit","Etranger","Uvira","Hors_Zone","Uvira","47"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","24"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","707"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","90"
"2020-05-03","WE","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-05-03","WE","Nuit","Etranger","Lemera","Hors_Zone","Lemera","60"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","5570"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","706"
"2020-05-03","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","674"
"2020-05-03","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","146"
"2020-05-03","WE","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","78"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","90"
"2020-05-03","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","368"
"2020-05-03","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","278"
"2020-05-03","WE","Nuit","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1173"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","635"
"2020-05-03","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1020"
"2020-05-03","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","331"
"2020-05-03","WE","Jour","Etranger","Dilala","Hors_Zone","Lualaba","34"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","277"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","417"
"2020-05-03","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","1656"
"2020-05-03","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1209"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Dilala","Lualaba","34"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Dilala","Lualaba","23"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","120"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","69"
"2020-05-03","WE","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","30"
"2020-05-03","WE","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","34"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","118"
"2020-05-03","WE","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","34"
"2020-05-03","WE","Jour","Etranger","Bunkeya","Hors_Zone","Bunkeya","29"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","34"
"2020-05-03","WE","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","23"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","254"
"2020-05-03","WE","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","52"
"2020-05-03","WE","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","236"
"2020-05-03","WE","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","120"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","51"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","128"
"2020-05-03","WE","Jour","Etranger","Lubudi","Fungurume","Fungurume","40"
"2020-05-03","WE","Jour","Etranger","Fungurume","Fungurume","Fungurume","441"
"2020-05-03","WE","Nuit","Etranger","Fungurume","Fungurume","Fungurume","250"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","655"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","337"
"2020-05-03","WE","Jour","Etranger","Likasi","Hors_Zone","Likasi","557"
"2020-05-03","WE","Nuit","Etranger","Likasi","Hors_Zone","Likasi","161"
"2020-05-03","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Likasi","23"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","51"
"2020-05-03","WE","Jour","Etranger","Likasi","Kapolowe","Likasi","87"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Likasi","Likasi","475"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Likasi","Likasi","441"
"2020-05-03","WE","Nuit","Etranger","Kapolowe","Likasi","Likasi","47"
"2020-05-03","WE","Jour","Etranger","Likasi","Likasi","Likasi","1861"
"2020-05-03","WE","Nuit","Etranger","Likasi","Likasi","Likasi","1250"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","647"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","178"
"2020-05-03","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","618"
"2020-05-03","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","77"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","109"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","105"
"2020-05-03","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","843"
"2020-05-03","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","738"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","230"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","105"
"2020-05-03","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","82"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","65"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","93"
"2020-05-03","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","334"
"2020-05-03","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","272"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1220"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","156"
"2020-05-03","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","35"
"2020-05-03","WE","Jour","Etranger","Sakania","Sakania","Sakania","122"
"2020-05-03","WE","Nuit","Etranger","Sakania","Sakania","Sakania","156"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","40"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","23"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","3879"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1757"
"2020-05-03","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","47"
"2020-05-03","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","442"
"2020-05-03","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","251"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Barumbu","Gombe","30"
"2020-05-03","WE","Jour","Etranger","Gombe","Kinshasa","Gombe","30"
"2020-05-03","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","39"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Kimbanseke","Gombe","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Kokolo","Gombe","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","90"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","193"
"2020-05-03","WE","Nuit","Etranger","Kinshasa","Gombe","Gombe","30"
"2020-05-03","WE","Jour","Etranger","Gombe","Gombe","Gombe","1319"
"2020-05-03","WE","Nuit","Etranger","Gombe","Gombe","Gombe","1250"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","120"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","30"
"2020-05-03","WE","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-05-03","WE","Jour","Etranger","Idjwi","Hors_Zone","Minova","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Minova","Minova","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","9334"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1337"
"2020-05-03","WE","Jour","Etranger","Katwa","Hors_Zone","Idjwi","44"
"2020-05-03","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","47"
"2020-05-03","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","47"
"2020-05-03","WE","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","41"
"2020-05-03","WE","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","83"
"2020-05-03","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1147"
"2020-05-03","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","253"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Rutshuru","Idjwi","30"
"2020-05-03","WE","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","52"
"2020-05-03","WE","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","35"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Nyangezi","Idjwi","30"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-05-03","WE","Jour","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-05-03","WE","Nuit","Etranger","Ibanda","Ibanda","Idjwi","47"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","210"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","210"
"2020-05-03","WE","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","35"
"2020-05-03","WE","Jour","Etranger","Kabare","Idjwi","Idjwi","30"
"2020-05-03","WE","Nuit","Etranger","Ibanda","Idjwi","Idjwi","35"
"2020-05-03","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","456"
"2020-05-03","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","413"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","257"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","186"
"2020-05-03","WE","Jour","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","205"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","81"
"2020-05-03","WE","Jour","Etranger","Lualaba","Hors_Zone","Dilala","46"
"2020-05-03","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","160"
"2020-05-03","WE","Nuit","Etranger","Dilala","Hors_Zone","Dilala","33"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Dilala","Dilala","69"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","109"
"2020-05-03","WE","Nuit","Etranger","Lualaba","Dilala","Dilala","51"
"2020-05-03","WE","Jour","Etranger","Dilala","Dilala","Dilala","347"
"2020-05-03","WE","Nuit","Etranger","Dilala","Dilala","Dilala","357"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","34"
"2020-05-03","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","34"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wangata","30"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Wangata","30"
"2020-05-03","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","720"
"2020-05-03","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","420"
"2020-05-03","WE","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-05-03","WE","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-05-03","WE","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-05-03","WE","Nuit","Etranger","Bikoro","Bikoro","Bikoro","60"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","532"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","348"
"2020-05-04","JO","Jour","Local","Minga","Hors_Zone","Minga","513"
"2020-05-04","JO","Nuit","Local","Minga","Hors_Zone","Minga","220"
"2020-05-04","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","73"
"2020-05-04","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Minga","Minga","110"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Minga","Minga","146"
"2020-05-04","JO","Jour","Local","Minga","Minga","Minga","2092"
"2020-05-04","JO","Nuit","Local","Minga","Minga","Minga","1688"
"2020-05-04","JO","Jour","Local","Tshumbe","Minga","Minga","36"
"2020-05-04","JO","Nuit","Local","Tshumbe","Minga","Minga","110"
"2020-05-04","JO","Jour","Local","Lodja","Lodja","Minga","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshumbe","Minga","73"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshumbe","Minga","73"
"2020-05-04","JO","Jour","Local","Minga","Tshumbe","Minga","110"
"2020-05-04","JO","Nuit","Local","Minga","Tshumbe","Minga","36"
"2020-05-04","JO","Jour","Local","Tshumbe","Tshumbe","Minga","220"
"2020-05-04","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","330"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2823"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1745"
"2020-05-04","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","702"
"2020-05-04","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","73"
"2020-05-04","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","660"
"2020-05-04","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","343"
"2020-05-04","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","110"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","183"
"2020-05-04","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1411"
"2020-05-04","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1227"
"2020-05-04","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","159"
"2020-05-04","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","367"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","73"
"2020-05-04","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","110"
"2020-05-04","JO","Jour","Local","Lodja","Lodja","Vanga Kete","550"
"2020-05-04","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","450"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","5149"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2712"
"2020-05-04","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","330"
"2020-05-04","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","110"
"2020-05-04","JO","Jour","Local","Lodja","Hors_Zone","Lodja","3379"
"2020-05-04","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","854"
"2020-05-04","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","145"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","36"
"2020-05-04","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","293"
"2020-05-04","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","183"
"2020-05-04","JO","Jour","Local","Lodja","Vanga Kete","Lodja","367"
"2020-05-04","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","49"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lodja","Lodja","367"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","477"
"2020-05-04","JO","Jour","Local","Vanga Kete","Lodja","Lodja","73"
"2020-05-04","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","73"
"2020-05-04","JO","Jour","Local","Lodja","Lodja","Lodja","7885"
"2020-05-04","JO","Nuit","Local","Lodja","Lodja","Lodja","6598"
"2020-05-04","JO","Jour","Local","Katako Kombe","Katako Kombe","Lodja","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1760"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","477"
"2020-05-04","JO","Jour","Local","Lodja","Hors_Zone","Djalo Djeka","36"
"2020-05-04","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","73"
"2020-05-04","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","36"
"2020-05-04","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","183"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","36"
"2020-05-04","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","293"
"2020-05-04","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","330"
"2020-05-04","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","110"
"2020-05-04","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","110"
"2020-05-04","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","183"
"2020-05-04","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","146"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2228"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","710"
"2020-05-04","JO","Nuit","Local","Lodja","Hors_Zone","Katako Kombe","36"
"2020-05-04","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","36"
"2020-05-04","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","1174"
"2020-05-04","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","367"
"2020-05-04","JO","Jour","Local","Minga","Minga","Katako Kombe","73"
"2020-05-04","JO","Nuit","Local","Minga","Minga","Katako Kombe","73"
"2020-05-04","JO","Jour","Local","Lodja","Lodja","Katako Kombe","73"
"2020-05-04","JO","Jour","Local","Katako Kombe","Lodja","Katako Kombe","36"
"2020-05-04","JO","Nuit","Local","Katako Kombe","Lodja","Katako Kombe","36"
"2020-05-04","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","73"
"2020-05-04","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","73"
"2020-05-04","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","183"
"2020-05-04","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","146"
"2020-05-04","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","256"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","256"
"2020-05-04","JO","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","42"
"2020-05-04","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","5072"
"2020-05-04","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","4094"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","38662"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","17333"
"2020-05-04","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","22680"
"2020-05-04","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","4603"
"2020-05-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","36"
"2020-05-04","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","183"
"2020-05-04","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","36"
