"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","416"
"2020-05-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","582"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2056"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1727"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kangu","Inga","28"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kangu","Inga","28"
"2020-05-19","JO","Jour","Local","Seke-Banza","Kangu","Inga","57"
"2020-05-19","JO","Jour","Local","Inga","Kangu","Inga","56"
"2020-05-19","JO","Jour","Local","Kangu","Kangu","Inga","115"
"2020-05-19","JO","Nuit","Local","Kangu","Kangu","Inga","86"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Inga","27"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","15901"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","7736"
"2020-05-19","JO","Jour","Local","Moanda","Hors_Zone","Lukula","86"
"2020-05-19","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","57"
"2020-05-19","JO","Jour","Local","Boma","Hors_Zone","Lukula","216"
"2020-05-19","JO","Nuit","Local","Boma","Hors_Zone","Lukula","100"
"2020-05-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","43"
"2020-05-19","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","71"
"2020-05-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","28"
"2020-05-19","JO","Jour","Local","Lukula","Hors_Zone","Lukula","13022"
"2020-05-19","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","3988"
"2020-05-19","JO","Jour","Local","Tshela","Hors_Zone","Lukula","43"
"2020-05-19","JO","Jour","Local","Vaku","Hors_Zone","Lukula","28"
"2020-05-19","JO","Jour","Local","Matadi","Hors_Zone","Lukula","70"
"2020-05-19","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","28"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","41"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","28"
"2020-05-19","JO","Jour","Local","Kangu","Hors_Zone","Lukula","358"
"2020-05-19","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","129"
"2020-05-19","JO","Jour","Local","Kuimba","Hors_Zone","Lukula","28"
"2020-05-19","JO","Jour","Local","Moanda","Moanda","Lukula","172"
"2020-05-19","JO","Nuit","Local","Moanda","Moanda","Lukula","86"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Boma","Lukula","28"
"2020-05-19","JO","Jour","Local","Boma","Boma","Lukula","889"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Lukula","545"
"2020-05-19","JO","Jour","Local","Lukula","Boma","Lukula","28"
"2020-05-19","JO","Nuit","Local","Lukula","Boma","Lukula","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","43"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","57"
"2020-05-19","JO","Jour","Local","Boma","Boma Bungu","Lukula","28"
"2020-05-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","942"
"2020-05-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","330"
"2020-05-19","JO","Jour","Local","Lukula","Boma Bungu","Lukula","143"
"2020-05-19","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Seke-Banza","Lukula","28"
"2020-05-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","86"
"2020-05-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2443"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","2672"
"2020-05-19","JO","Jour","Local","Boma","Lukula","Lukula","100"
"2020-05-19","JO","Nuit","Local","Boma","Lukula","Lukula","86"
"2020-05-19","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","86"
"2020-05-19","JO","Nuit","Local","Seke-Banza","Lukula","Lukula","28"
"2020-05-19","JO","Jour","Local","Lukula","Lukula","Lukula","63293"
"2020-05-19","JO","Nuit","Local","Lukula","Lukula","Lukula","52958"
"2020-05-19","JO","Jour","Local","Matadi","Lukula","Lukula","58"
"2020-05-19","JO","Nuit","Local","Matadi","Lukula","Lukula","58"
"2020-05-19","JO","Jour","Local","Kangu","Lukula","Lukula","71"
"2020-05-19","JO","Nuit","Local","Kangu","Lukula","Lukula","115"
"2020-05-19","JO","Jour","Local","Tshela","Tshela","Lukula","57"
"2020-05-19","JO","Jour","Local","Vaku","Vaku","Lukula","57"
"2020-05-19","JO","Nuit","Local","Vaku","Vaku","Lukula","71"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lukula","41"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lukula","27"
"2020-05-19","JO","Jour","Local","Hors_Zone","Matadi","Lukula","28"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Matadi","Lukula","28"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Lukula","158"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Lukula","143"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","70"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","56"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lukula","27"
"2020-05-19","JO","Jour","Local","Kimpese","Kimpese","Lukula","43"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpese","Lukula","28"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kangu","Lukula","115"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","115"
"2020-05-19","JO","Jour","Local","Lukula","Kangu","Lukula","257"
"2020-05-19","JO","Nuit","Local","Lukula","Kangu","Lukula","71"
"2020-05-19","JO","Jour","Local","Kangu","Kangu","Lukula","1093"
"2020-05-19","JO","Nuit","Local","Kangu","Kangu","Lukula","645"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10001"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5048"
"2020-05-19","JO","Jour","Local","Boma","Hors_Zone","Tshela","28"
"2020-05-19","JO","Nuit","Local","Boma","Hors_Zone","Tshela","28"
"2020-05-19","JO","Jour","Local","Tshela","Hors_Zone","Tshela","8182"
"2020-05-19","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2459"
"2020-05-19","JO","Jour","Local","Vaku","Hors_Zone","Tshela","300"
"2020-05-19","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","128"
"2020-05-19","JO","Jour","Local","Kangu","Hors_Zone","Tshela","28"
"2020-05-19","JO","Jour","Local","Moanda","Moanda","Tshela","57"
"2020-05-19","JO","Nuit","Local","Moanda","Moanda","Tshela","57"
"2020-05-19","JO","Jour","Local","Boma","Boma","Tshela","343"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Tshela","201"
"2020-05-19","JO","Jour","Local","Tshela","Boma","Tshela","28"
"2020-05-19","JO","Nuit","Local","Tshela","Boma","Tshela","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1077"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1176"
"2020-05-19","JO","Jour","Local","Seke-Banza","Tshela","Tshela","28"
"2020-05-19","JO","Nuit","Local","Seke-Banza","Tshela","Tshela","28"
"2020-05-19","JO","Jour","Local","Tshela","Tshela","Tshela","33300"
"2020-05-19","JO","Nuit","Local","Tshela","Tshela","Tshela","28070"
"2020-05-19","JO","Jour","Local","Vaku","Tshela","Tshela","317"
"2020-05-19","JO","Nuit","Local","Vaku","Tshela","Tshela","719"
"2020-05-19","JO","Jour","Local","Hors_Zone","Vaku","Tshela","215"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","71"
"2020-05-19","JO","Jour","Local","Tshela","Vaku","Tshela","1150"
"2020-05-19","JO","Nuit","Local","Tshela","Vaku","Tshela","417"
"2020-05-19","JO","Jour","Local","Vaku","Vaku","Tshela","1163"
"2020-05-19","JO","Nuit","Local","Vaku","Vaku","Tshela","589"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Tshela","71"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Tshela","43"
"2020-05-19","JO","Jour","Local","Kangu","Kangu","Tshela","43"
"2020-05-19","JO","Nuit","Local","Kangu","Kangu","Tshela","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","28"
"2020-05-19","JO","Jour","Local","Kuimba","Kuimba","Tshela","115"
"2020-05-19","JO","Nuit","Local","Kuimba","Kuimba","Tshela","28"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kinkonzi","Tshela","28"
"2020-05-19","JO","Jour","Local","Vaku","Kinkonzi","Tshela","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6184"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","2792"
"2020-05-19","JO","Jour","Local","Boma","Hors_Zone","Vaku","43"
"2020-05-19","JO","Jour","Local","Tshela","Hors_Zone","Vaku","848"
"2020-05-19","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","560"
"2020-05-19","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3173"
"2020-05-19","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1091"
"2020-05-19","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","28"
"2020-05-19","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","28"
"2020-05-19","JO","Jour","Local","Moanda","Moanda","Vaku","28"
"2020-05-19","JO","Jour","Local","Boma","Boma","Vaku","57"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Vaku","71"
"2020-05-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","43"
"2020-05-19","JO","Jour","Local","Lukula","Lukula","Vaku","43"
"2020-05-19","JO","Nuit","Local","Lukula","Lukula","Vaku","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshela","Vaku","158"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","100"
"2020-05-19","JO","Jour","Local","Tshela","Tshela","Vaku","2268"
"2020-05-19","JO","Nuit","Local","Tshela","Tshela","Vaku","2038"
"2020-05-19","JO","Jour","Local","Vaku","Tshela","Vaku","719"
"2020-05-19","JO","Nuit","Local","Vaku","Tshela","Vaku","258"
"2020-05-19","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1027"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1440"
"2020-05-19","JO","Jour","Local","Tshela","Vaku","Vaku","373"
"2020-05-19","JO","Nuit","Local","Tshela","Vaku","Vaku","791"
"2020-05-19","JO","Jour","Local","Vaku","Vaku","Vaku","14312"
"2020-05-19","JO","Nuit","Local","Vaku","Vaku","Vaku","11882"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Vaku","28"
"2020-05-19","JO","Jour","Local","Vaku","Kangu","Vaku","28"
"2020-05-19","JO","Jour","Local","Kangu","Kangu","Vaku","258"
"2020-05-19","JO","Nuit","Local","Kangu","Kangu","Vaku","115"
"2020-05-19","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","28"
"2020-05-19","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1261"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","645"
"2020-05-19","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","560"
"2020-05-19","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","243"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","43"
"2020-05-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","28"
"2020-05-19","JO","Jour","Local","Inga","Inga","Kibunzi","158"
"2020-05-19","JO","Nuit","Local","Inga","Inga","Kibunzi","86"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","201"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","201"
"2020-05-19","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1658"
"2020-05-19","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1480"
"2020-05-19","JO","Jour","Local","Luozi","Luozi","Kibunzi","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","16755"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8864"
"2020-05-19","JO","Jour","Local","Luozi","Hors_Zone","Luozi","7410"
"2020-05-19","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2559"
"2020-05-19","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","402"
"2020-05-19","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","186"
"2020-05-19","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","156"
"2020-05-19","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","86"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3967"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5011"
"2020-05-19","JO","Jour","Local","Luozi","Luozi","Luozi","29110"
"2020-05-19","JO","Nuit","Local","Luozi","Luozi","Luozi","25203"
"2020-05-19","JO","Jour","Local","Kimpese","Luozi","Luozi","214"
"2020-05-19","JO","Nuit","Local","Kimpese","Luozi","Luozi","415"
"2020-05-19","JO","Jour","Local","Mangembo","Luozi","Luozi","115"
"2020-05-19","JO","Nuit","Local","Mangembo","Luozi","Luozi","158"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","28"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","57"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","28"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Luozi","43"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Luozi","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","468"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","339"
"2020-05-19","JO","Jour","Local","Luozi","Kimpese","Luozi","1150"
"2020-05-19","JO","Nuit","Local","Luozi","Kimpese","Luozi","489"
"2020-05-19","JO","Jour","Local","Kimpese","Kimpese","Luozi","1406"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpese","Luozi","832"
"2020-05-19","JO","Jour","Local","Mangembo","Kimpese","Luozi","43"
"2020-05-19","JO","Nuit","Local","Mangembo","Kimpese","Luozi","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","115"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","129"
"2020-05-19","JO","Jour","Local","Luozi","Mangembo","Luozi","877"
"2020-05-19","JO","Nuit","Local","Luozi","Mangembo","Luozi","431"
"2020-05-19","JO","Jour","Local","Kimpese","Mangembo","Luozi","70"
"2020-05-19","JO","Nuit","Local","Kimpese","Mangembo","Luozi","57"
"2020-05-19","JO","Jour","Local","Mangembo","Mangembo","Luozi","445"
"2020-05-19","JO","Nuit","Local","Mangembo","Mangembo","Luozi","230"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","43"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","43"
"2020-05-19","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","28"
"2020-05-19","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","28"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","71"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","57"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","7086"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2490"
"2020-05-19","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2878"
"2020-05-19","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","944"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","230"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","43"
"2020-05-19","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","71"
"2020-05-19","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","57"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1048"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1391"
"2020-05-19","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8750"
"2020-05-19","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6975"
"2020-05-19","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","41"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","71"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","71"
"2020-05-19","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","71"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","733"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","172"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisenso","Kimpangu","40"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Kimpangu","39"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","27"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","28"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","43"
"2020-05-19","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","86"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","186"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","43"
"2020-05-19","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","313"
"2020-05-19","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","100"
"2020-05-19","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","570"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","258"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","50738"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","26094"
"2020-05-19","JO","Nuit","Local","Luozi","Hors_Zone","Boko-Kivulu","28"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","38301"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13247"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","618"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","445"
"2020-05-19","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","28"
"2020-05-19","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","83"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","40"
"2020-05-19","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","27"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","27"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","27"
"2020-05-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","71"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","43"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","28"
"2020-05-19","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","41"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2288"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1519"
"2020-05-19","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","40"
"2020-05-19","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","28"
"2020-05-19","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1564"
"2020-05-19","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","831"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","26"
"2020-05-19","JO","Jour","Local","Boma","Boma","Boko-Kivulu","84"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boma","Boko-Kivulu","43"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boma","Boko-Kivulu","43"
"2020-05-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","43"
"2020-05-19","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","28"
"2020-05-19","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","57"
"2020-05-19","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","43"
"2020-05-19","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","43"
"2020-05-19","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7737"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10022"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","214136"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","188790"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","964"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1235"
"2020-05-19","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-19","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-19","JO","Jour","Local","Kalamu II","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-19","JO","Jour","Local","Binza Ozone","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-19","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","72"
"2020-05-19","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2659"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5763"
"2020-05-19","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1162"
"2020-05-19","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2419"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","388"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","302"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2059"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","633"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3078"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2687"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","373"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","288"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","28"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","386"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","286"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","26"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","65"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","26"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","100"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","56"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","240"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","105"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","27"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","78"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","120"
"2020-05-19","JO","Jour","Local","Matete","Matete","Boko-Kivulu","26"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","27"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","26"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","27"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","768"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","768"
"2020-05-19","JO","Jour","Local","Limete","Limete","Boko-Kivulu","94"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","66"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","26"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","39"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","27"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","26"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","94"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","79"
