"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Ngandajika","Luputa","Luputa","36"
"2020-04-05","WE","Nuit","Local","Ngandajika","Luputa","Luputa","73"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","109"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","109"
"2020-04-05","WE","Jour","Local","Kalenda","Luputa","Luputa","2236"
"2020-04-05","WE","Nuit","Local","Kalenda","Luputa","Luputa","2932"
"2020-04-05","WE","Jour","Local","Luputa","Luputa","Luputa","474731"
"2020-04-05","WE","Nuit","Local","Luputa","Luputa","Luputa","391165"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","623"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","769"
"2020-04-05","WE","Jour","Local","Diulu","Luputa","Luputa","73"
"2020-04-05","WE","Nuit","Local","Diulu","Luputa","Luputa","73"
"2020-04-05","WE","Jour","Local","Kasansa","Luputa","Luputa","36"
"2020-04-05","WE","Nuit","Local","Kasansa","Luputa","Luputa","36"
"2020-04-05","WE","Jour","Local","Kaniama","Luputa","Luputa","1401"
"2020-04-05","WE","Nuit","Local","Kaniama","Luputa","Luputa","2555"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","1173"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","733"
"2020-04-05","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","183"
"2020-04-05","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","183"
"2020-04-05","WE","Nuit","Local","Mulumba","Kanda Kanda","Luputa","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","73"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","36"
"2020-04-05","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","403"
"2020-04-05","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","73"
"2020-04-05","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","916"
"2020-04-05","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","513"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4025"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2382"
"2020-04-05","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","73"
"2020-04-05","WE","Nuit","Local","Kasansa","Kanda Kanda","Luputa","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Diulu","Luputa","109"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","102"
"2020-04-05","WE","Jour","Local","Tshilenge","Diulu","Luputa","36"
"2020-04-05","WE","Jour","Local","Kalenda","Diulu","Luputa","73"
"2020-04-05","WE","Jour","Local","Luputa","Diulu","Luputa","256"
"2020-04-05","WE","Nuit","Local","Luputa","Diulu","Luputa","183"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Luputa","5360"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Luputa","2947"
"2020-04-05","WE","Jour","Local","Mukumbi","Diulu","Luputa","36"
"2020-04-05","WE","Jour","Local","Tshishimbi","Diulu","Luputa","36"
"2020-04-05","WE","Jour","Local","Diulu","Kabeya Kamuanga","Luputa","36"
"2020-04-05","WE","Jour","Local","Diulu","Tshishimbi","Luputa","36"
"2020-04-05","WE","Nuit","Local","Diulu","Tshishimbi","Luputa","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","73"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","36"
"2020-04-05","WE","Jour","Local","Ngandajika","Kasansa","Luputa","36"
"2020-04-05","WE","Nuit","Local","Ngandajika","Kasansa","Luputa","36"
"2020-04-05","WE","Jour","Local","Luputa","Kasansa","Luputa","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","73"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kasansa","Luputa","36"
"2020-04-05","WE","Jour","Local","Kasansa","Kasansa","Luputa","403"
"2020-04-05","WE","Nuit","Local","Kasansa","Kasansa","Luputa","256"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bibanga","Luputa","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bibanga","Luputa","36"
"2020-04-05","WE","Jour","Local","Luputa","Bibanga","Luputa","36"
"2020-04-05","WE","Nuit","Local","Luputa","Bibanga","Luputa","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","1277"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","661"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kaniama","Luputa","36"
"2020-04-05","WE","Jour","Local","Kalenda","Kaniama","Luputa","73"
"2020-04-05","WE","Nuit","Local","Kalenda","Kaniama","Luputa","36"
"2020-04-05","WE","Jour","Local","Luputa","Kaniama","Luputa","3942"
"2020-04-05","WE","Nuit","Local","Luputa","Kaniama","Luputa","2253"
"2020-04-05","WE","Jour","Local","Kaniama","Kaniama","Luputa","12733"
"2020-04-05","WE","Nuit","Local","Kaniama","Kaniama","Luputa","8302"
"2020-04-05","WE","Jour","Local","Bukama","Bukama","Luputa","73"
"2020-04-05","WE","Nuit","Local","Bukama","Bukama","Luputa","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamina","Luputa","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamina","Luputa","36"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Yangala","Luputa","36"
"2020-04-05","WE","Jour","Local","Kalenda","Yangala","Luputa","109"
"2020-04-05","WE","Nuit","Local","Kalenda","Yangala","Luputa","146"
"2020-04-05","WE","Jour","Local","Luputa","Yangala","Luputa","36"
"2020-04-05","WE","Nuit","Local","Luputa","Yangala","Luputa","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Yangala","Luputa","73"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Yangala","Luputa","73"
"2020-04-05","WE","Jour","Local","Yangala","Yangala","Luputa","36"
"2020-04-05","WE","Nuit","Local","Yangala","Yangala","Luputa","36"
"2020-04-05","WE","Jour","Local","Mikalayi","Mikalayi","Luputa","36"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Luputa","36"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Luputa","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Fungurume","Luputa","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Fungurume","Luputa","36"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","72120"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","35408"
"2020-04-05","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1686"
"2020-04-05","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","696"
"2020-04-05","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3555"
"2020-04-05","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2639"
"2020-04-05","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1138"
"2020-04-05","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","659"
"2020-04-05","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","109"
"2020-04-05","WE","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","73"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6316"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2455"
"2020-04-05","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4435"
"2020-04-05","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2382"
"2020-04-05","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","769"
"2020-04-05","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","403"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","59994"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","17943"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1246"
"2020-04-05","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","806"
"2020-04-05","WE","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1832"
"2020-04-05","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","806"
"2020-04-05","WE","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","73"
"2020-04-05","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","1116"
"2020-04-05","WE","Jour","Local","Lubondaie","Hors_Zone","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","843"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","476"
"2020-04-05","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6451"
"2020-04-05","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3738"
"2020-04-05","WE","Jour","Local","Mulumba","Kamiji","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","879"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","586"
"2020-04-05","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","586"
"2020-04-05","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","586"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7200"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2361"
"2020-04-05","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Diulu","Kamiji","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","109"
"2020-04-05","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Yangala","Kamiji","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Miabi","Miabi","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1356"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1099"
"2020-04-05","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9010"
"2020-04-05","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","9017"
"2020-04-05","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","366"
"2020-04-05","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","366"
"2020-04-05","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","11290"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6488"
"2020-04-05","WE","Jour","Local","Diulu","Ngandajika","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","219"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","219"
"2020-04-05","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","696"
"2020-04-05","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","843"
"2020-04-05","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2126"
"2020-04-05","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2749"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","623"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","513"
"2020-04-05","WE","Jour","Local","Diulu","Mulumba","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","146"
"2020-04-05","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","109"
"2020-04-05","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","293"
"2020-04-05","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","439"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Cilundu","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Kamiji","Cilundu","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","109"
"2020-04-05","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","109"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","109"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","109"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2904"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","953"
"2020-04-05","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","366"
"2020-04-05","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","293"
"2020-04-05","WE","Jour","Local","Mulumba","Mwene Ditu","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","24626"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14883"
"2020-04-05","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2162"
"2020-04-05","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1392"
"2020-04-05","WE","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","22726"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6598"
"2020-04-05","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","183"
"2020-04-05","WE","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","73"
"2020-04-05","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","183"
"2020-04-05","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","256"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2148"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","1026"
"2020-04-05","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","513"
"2020-04-05","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","366"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2822"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1319"
"2020-04-05","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","16385"
"2020-04-05","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","11363"
"2020-04-05","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","183"
"2020-04-05","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","73"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","12939"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4178"
"2020-04-05","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","439"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","219"
"2020-04-05","WE","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","3885"
"2020-04-05","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","3189"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","843"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","513"
"2020-04-05","WE","Nuit","Local","Kasansa","Luputa","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","13754"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15872"
"2020-04-05","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","2346"
"2020-04-05","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3995"
"2020-04-05","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6231"
"2020-04-05","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","10337"
"2020-04-05","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","989"
"2020-04-05","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2639"
"2020-04-05","WE","Nuit","Local","Cilundu","Kanda Kanda","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5901"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11298"
"2020-04-05","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4801"
"2020-04-05","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9310"
"2020-04-05","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","329"
"2020-04-05","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","623"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","312440"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","268525"
"2020-04-05","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","843"
"2020-04-05","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1136"
"2020-04-05","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","2089"
"2020-04-05","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3482"
"2020-04-05","WE","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","146"
"2020-04-05","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","146"
"2020-04-05","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","219"
"2020-04-05","WE","Jour","Local","Dibaya","Kanda Kanda","Kanda Kanda","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","329"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","366"
"2020-04-05","WE","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Diulu","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kalenda","Diulu","Kanda Kanda","109"
"2020-04-05","WE","Nuit","Local","Kalenda","Diulu","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","366"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","219"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","5931"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","5747"
"2020-04-05","WE","Jour","Local","Mukumbi","Diulu","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Kasansa","Diulu","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Mukumbi","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Mukumbi","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","73"
"2020-04-05","WE","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1026"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","586"
"2020-04-05","WE","Jour","Local","Kamiji","Kasansa","Kanda Kanda","146"
"2020-04-05","WE","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","73"
"2020-04-05","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","73"
"2020-04-05","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","183"
"2020-04-05","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","73"
"2020-04-05","WE","Jour","Local","Tshilenge","Kasansa","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Tshilenge","Kasansa","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kasansa","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Luputa","Kasansa","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3445"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1649"
"2020-04-05","WE","Nuit","Local","Diulu","Kasansa","Kanda Kanda","146"
"2020-04-05","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7514"
"2020-04-05","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4655"
"2020-04-05","WE","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Luputa","Kaniama","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","549"
"2020-04-05","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","212"
"2020-04-05","WE","Jour","Local","Bukama","Bukama","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Bukama","Bukama","Kanda Kanda","109"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamina","Kanda Kanda","29"
"2020-04-05","WE","Jour","Local","Kamina","Kamina","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Kamina","Kamina","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","256"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","219"
"2020-04-05","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","73"
"2020-04-05","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","146"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","549"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","476"
"2020-04-05","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","146"
"2020-04-05","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1319"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","366"
"2020-04-05","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","366"
"2020-04-05","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","329"
"2020-04-05","WE","Jour","Local","Dibaya","Dibaya","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","36"
"2020-04-05","WE","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","465233"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","226450"
"2020-04-05","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","73"
"2020-04-05","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","36"
"2020-04-05","WE","Jour","Local","Miabi","Hors_Zone","Diulu","1431"
"2020-04-05","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","696"
"2020-04-05","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","623"
"2020-04-05","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","586"
"2020-04-05","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","2017"
"2020-04-05","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1613"
"2020-04-05","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","9867"
"2020-04-05","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5278"
"2020-04-05","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1319"
"2020-04-05","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","659"
"2020-04-05","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","293"
"2020-04-05","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","183"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","183"
"2020-04-05","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","109"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","256"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","183"
"2020-04-05","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","403"
