"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","226"
"2020-04-13","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","56"
"2020-04-13","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","56"
"2020-04-13","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","56"
"2020-04-13","JO","Nuit","Local","Fizi","Hors_Zone","Minembwe","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","56"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Itombwe","Minembwe","28"
"2020-04-13","JO","Jour","Local","Itombwe","Itombwe","Minembwe","141"
"2020-04-13","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","141"
"2020-04-13","JO","Jour","Local","Minembwe","Itombwe","Minembwe","84"
"2020-04-13","JO","Nuit","Local","Minembwe","Itombwe","Minembwe","56"
"2020-04-13","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","113"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","56"
"2020-04-13","JO","Jour","Local","Itombwe","Minembwe","Minembwe","28"
"2020-04-13","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","28"
"2020-04-13","JO","Jour","Local","Minembwe","Minembwe","Minembwe","311"
"2020-04-13","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","367"
"2020-04-13","JO","Jour","Local","Hors_Zone","Fizi","Minembwe","28"
"2020-04-13","JO","Nuit","Local","Minembwe","Fizi","Minembwe","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","5826"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1697"
"2020-04-13","JO","Jour","Local","Uvira","Hors_Zone","Nundu","254"
"2020-04-13","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","141"
"2020-04-13","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1236"
"2020-04-13","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","254"
"2020-04-13","JO","Jour","Local","Fizi","Hors_Zone","Nundu","56"
"2020-04-13","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","56"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kabambare","Nundu","28"
"2020-04-13","JO","Jour","Local","Kabambare","Kabambare","Nundu","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Uvira","Nundu","56"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","28"
"2020-04-13","JO","Jour","Local","Uvira","Uvira","Nundu","1273"
"2020-04-13","JO","Nuit","Local","Uvira","Uvira","Nundu","905"
"2020-04-13","JO","Jour","Local","Nundu","Uvira","Nundu","169"
"2020-04-13","JO","Nuit","Local","Nundu","Uvira","Nundu","84"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nundu","Nundu","537"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","622"
"2020-04-13","JO","Jour","Local","Uvira","Nundu","Nundu","311"
"2020-04-13","JO","Nuit","Local","Uvira","Nundu","Nundu","339"
"2020-04-13","JO","Jour","Local","Nundu","Nundu","Nundu","2842"
"2020-04-13","JO","Nuit","Local","Nundu","Nundu","Nundu","2559"
"2020-04-13","JO","Jour","Local","Ibanda","Lemera","Nundu","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Fizi","Nundu","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","28"
"2020-04-13","JO","Jour","Local","Fizi","Fizi","Nundu","28"
"2020-04-13","JO","Nuit","Local","Fizi","Fizi","Nundu","28"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Nundu","141"
"2020-04-13","JO","Nuit","Local","Ibanda","Ibanda","Nundu","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","6477"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2776"
"2020-04-13","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","396"
"2020-04-13","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","169"
"2020-04-13","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","6376"
"2020-04-13","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","1851"
"2020-04-13","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","198"
"2020-04-13","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","28"
"2020-04-13","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","28"
"2020-04-13","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","28"
"2020-04-13","JO","Jour","Local","Uvira","Uvira","Ruzizi","1471"
"2020-04-13","JO","Nuit","Local","Uvira","Uvira","Ruzizi","792"
"2020-04-13","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","169"
"2020-04-13","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1640"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1612"
"2020-04-13","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","169"
"2020-04-13","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","169"
"2020-04-13","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","33064"
"2020-04-13","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","27189"
"2020-04-13","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","113"
"2020-04-13","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","141"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-04-13","JO","Jour","Local","Uvira","Lemera","Ruzizi","28"
"2020-04-13","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","565"
"2020-04-13","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","141"
"2020-04-13","JO","Jour","Local","Lemera","Lemera","Ruzizi","792"
"2020-04-13","JO","Nuit","Local","Lemera","Lemera","Ruzizi","565"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","28"
"2020-04-13","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","56"
"2020-04-13","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","113"
"2020-04-13","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","113"
"2020-04-13","JO","Jour","Local","Ruzizi","Idjwi","Ruzizi","28"
"2020-04-13","JO","Nuit","Local","Ruzizi","Idjwi","Ruzizi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","9046"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3284"
"2020-04-13","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","452"
"2020-04-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","84"
"2020-04-13","JO","Jour","Local","Walungu","Hors_Zone","Lemera","28"
"2020-04-13","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","56"
"2020-04-13","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","113"
"2020-04-13","JO","Jour","Local","Uvira","Hors_Zone","Lemera","169"
"2020-04-13","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","56"
"2020-04-13","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","254"
"2020-04-13","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","296"
"2020-04-13","JO","Jour","Local","Lemera","Hors_Zone","Lemera","7651"
"2020-04-13","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","1738"
"2020-04-13","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","141"
"2020-04-13","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","84"
"2020-04-13","JO","Jour","Local","Minova","Hors_Zone","Lemera","28"
"2020-04-13","JO","Nuit","Local","Minova","Hors_Zone","Lemera","28"
"2020-04-13","JO","Jour","Local","Nyemba","Nyemba","Lemera","34"
"2020-04-13","JO","Jour","Local","Kabambare","Kabambare","Lemera","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","113"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","113"
"2020-04-13","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1103"
"2020-04-13","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","594"
"2020-04-13","JO","Jour","Local","Lemera","Nyangezi","Lemera","1031"
"2020-04-13","JO","Nuit","Local","Lemera","Nyangezi","Lemera","452"
"2020-04-13","JO","Jour","Local","Hors_Zone","Walungu","Lemera","28"
"2020-04-13","JO","Jour","Local","Nyangezi","Walungu","Lemera","56"
"2020-04-13","JO","Jour","Local","Walungu","Walungu","Lemera","311"
"2020-04-13","JO","Nuit","Local","Walungu","Walungu","Lemera","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","56"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","56"
"2020-04-13","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","113"
"2020-04-13","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","141"
"2020-04-13","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","113"
"2020-04-13","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","84"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","84"
"2020-04-13","JO","Jour","Local","Uvira","Uvira","Lemera","1131"
"2020-04-13","JO","Nuit","Local","Uvira","Uvira","Lemera","452"
"2020-04-13","JO","Nuit","Local","Ruzizi","Uvira","Lemera","28"
"2020-04-13","JO","Jour","Local","Lemera","Uvira","Lemera","56"
"2020-04-13","JO","Nuit","Local","Lemera","Uvira","Lemera","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","113"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","56"
"2020-04-13","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","1046"
"2020-04-13","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","396"
"2020-04-13","JO","Jour","Local","Lemera","Ruzizi","Lemera","367"
"2020-04-13","JO","Nuit","Local","Lemera","Ruzizi","Lemera","169"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1103"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1244"
"2020-04-13","JO","Jour","Local","Nyangezi","Lemera","Lemera","311"
"2020-04-13","JO","Nuit","Local","Nyangezi","Lemera","Lemera","735"
"2020-04-13","JO","Jour","Local","Walungu","Lemera","Lemera","28"
"2020-04-13","JO","Nuit","Local","Walungu","Lemera","Lemera","28"
"2020-04-13","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","56"
"2020-04-13","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","84"
"2020-04-13","JO","Jour","Local","Uvira","Lemera","Lemera","56"
"2020-04-13","JO","Nuit","Local","Uvira","Lemera","Lemera","113"
"2020-04-13","JO","Jour","Local","Ruzizi","Lemera","Lemera","254"
"2020-04-13","JO","Nuit","Local","Ruzizi","Lemera","Lemera","537"
"2020-04-13","JO","Jour","Local","Lemera","Lemera","Lemera","25466"
"2020-04-13","JO","Nuit","Local","Lemera","Lemera","Lemera","21134"
"2020-04-13","JO","Jour","Local","Ibanda","Lemera","Lemera","113"
"2020-04-13","JO","Nuit","Local","Ibanda","Lemera","Lemera","141"
"2020-04-13","JO","Jour","Local","Fizi","Fizi","Lemera","28"
"2020-04-13","JO","Nuit","Local","Fizi","Fizi","Lemera","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","56"
"2020-04-13","JO","Jour","Local","Lemera","Ibanda","Lemera","113"
"2020-04-13","JO","Nuit","Local","Lemera","Ibanda","Lemera","56"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Lemera","594"
"2020-04-13","JO","Nuit","Local","Ibanda","Ibanda","Lemera","480"
"2020-04-13","JO","Jour","Local","Katana","Katana","Lemera","28"
"2020-04-13","JO","Jour","Local","Ibanda","Idjwi","Lemera","84"
"2020-04-13","JO","Nuit","Local","Ibanda","Idjwi","Lemera","56"
"2020-04-13","JO","Jour","Local","Katana","Idjwi","Lemera","28"
"2020-04-13","JO","Jour","Local","Idjwi","Idjwi","Lemera","198"
"2020-04-13","JO","Nuit","Local","Idjwi","Idjwi","Lemera","84"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","30206"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","11322"
"2020-04-13","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","141"
"2020-04-13","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","113"
"2020-04-13","JO","Jour","Local","Walungu","Hors_Zone","Fizi","28"
"2020-04-13","JO","Jour","Local","Uvira","Hors_Zone","Fizi","311"
"2020-04-13","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","169"
"2020-04-13","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","28"
"2020-04-13","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","28"
"2020-04-13","JO","Jour","Local","Nundu","Hors_Zone","Fizi","28"
"2020-04-13","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","28"
"2020-04-13","JO","Jour","Local","Fizi","Hors_Zone","Fizi","7148"
"2020-04-13","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","2065"
"2020-04-13","JO","Jour","Local","Hors_Zone","Saramabila","Fizi","1061"
"2020-04-13","JO","Jour","Local","Walungu","Nyemba","Fizi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","226"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","169"
"2020-04-13","JO","Jour","Local","Kabambare","Kabambare","Fizi","402"
"2020-04-13","JO","Nuit","Local","Kabambare","Kabambare","Fizi","226"
"2020-04-13","JO","Jour","Local","Uvira","Kabambare","Fizi","28"
"2020-04-13","JO","Jour","Local","Fizi","Kabambare","Fizi","169"
"2020-04-13","JO","Nuit","Local","Fizi","Kabambare","Fizi","56"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kongolo","Fizi","1061"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","28"
"2020-04-13","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","28"
"2020-04-13","JO","Nuit","Local","Walungu","Walungu","Fizi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Uvira","Fizi","84"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","56"
"2020-04-13","JO","Jour","Local","Uvira","Uvira","Fizi","1046"
"2020-04-13","JO","Nuit","Local","Uvira","Uvira","Fizi","792"
"2020-04-13","JO","Nuit","Local","Nundu","Uvira","Fizi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","56"
"2020-04-13","JO","Jour","Local","Itombwe","Itombwe","Fizi","311"
"2020-04-13","JO","Nuit","Local","Itombwe","Itombwe","Fizi","339"
"2020-04-13","JO","Jour","Local","Fizi","Itombwe","Fizi","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Minembwe","Fizi","28"
"2020-04-13","JO","Jour","Local","Minembwe","Minembwe","Fizi","141"
"2020-04-13","JO","Nuit","Local","Minembwe","Minembwe","Fizi","56"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nundu","Fizi","56"
"2020-04-13","JO","Jour","Local","Nundu","Nundu","Fizi","84"
"2020-04-13","JO","Nuit","Local","Nundu","Nundu","Fizi","56"
"2020-04-13","JO","Jour","Local","Ruzizi","Ruzizi","Fizi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Fizi","Fizi","3846"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","4072"
"2020-04-13","JO","Jour","Local","Kabambare","Fizi","Fizi","28"
"2020-04-13","JO","Nuit","Local","Kabambare","Fizi","Fizi","28"
"2020-04-13","JO","Jour","Local","Uvira","Fizi","Fizi","113"
"2020-04-13","JO","Nuit","Local","Uvira","Fizi","Fizi","28"
"2020-04-13","JO","Nuit","Local","Itombwe","Fizi","Fizi","28"
"2020-04-13","JO","Jour","Local","Minembwe","Fizi","Fizi","28"
"2020-04-13","JO","Jour","Local","Fizi","Fizi","Fizi","15317"
"2020-04-13","JO","Nuit","Local","Fizi","Fizi","Fizi","12148"
"2020-04-13","JO","Jour","Local","Ibanda","Fizi","Fizi","28"
"2020-04-13","JO","Nuit","Local","Ibanda","Fizi","Fizi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","28"
"2020-04-13","JO","Jour","Local","Fizi","Ibanda","Fizi","28"
"2020-04-13","JO","Nuit","Local","Fizi","Ibanda","Fizi","28"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Fizi","452"
"2020-04-13","JO","Nuit","Local","Ibanda","Ibanda","Fizi","169"
"2020-04-13","JO","Jour","Local","Idjwi","Idjwi","Fizi","28"
"2020-04-13","JO","Nuit","Local","Idjwi","Idjwi","Fizi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","12689"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3253"
"2020-04-13","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","56"
"2020-04-13","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","5793"
"2020-04-13","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2971"
"2020-04-13","JO","Jour","Local","Kabare","Kabare","Shabunda","28"
"2020-04-13","JO","Nuit","Local","Kabare","Kabare","Shabunda","28"
"2020-04-13","JO","Jour","Local","Ibanda","Kabare","Shabunda","28"
"2020-04-13","JO","Jour","Local","Kamituga","Kamituga","Shabunda","339"
"2020-04-13","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","113"
"2020-04-13","JO","Jour","Local","Shabunda","Kamituga","Shabunda","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","480"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","537"
"2020-04-13","JO","Jour","Local","Kamituga","Shabunda","Shabunda","56"
"2020-04-13","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","141"
"2020-04-13","JO","Jour","Local","Shabunda","Shabunda","Shabunda","4739"
"2020-04-13","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","4116"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Shabunda","84"
"2020-04-13","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","56"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","66681"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","23435"
"2020-04-13","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","4245"
"2020-04-13","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","4245"
"2020-04-13","JO","Jour","Local","Kalole","Hors_Zone","Kalole","18072"
"2020-04-13","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","7429"
"2020-04-13","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","1089"
"2020-04-13","JO","Jour","Local","Saramabila","Saramabila","Kalole","2122"
"2020-04-13","JO","Nuit","Local","Saramabila","Saramabila","Kalole","4245"
"2020-04-13","JO","Jour","Local","Kalole","Saramabila","Kalole","1061"
"2020-04-13","JO","Nuit","Local","Kalole","Saramabila","Kalole","1061"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kampene","Kalole","1061"
"2020-04-13","JO","Jour","Local","Kampene","Kampene","Kalole","1061"
"2020-04-13","JO","Jour","Local","Kindu","Kindu","Kalole","1061"
"2020-04-13","JO","Nuit","Local","Fizi","Fizi","Kalole","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalole","Kalole","12736"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","13798"
"2020-04-13","JO","Jour","Local","Saramabila","Kalole","Kalole","3184"
"2020-04-13","JO","Nuit","Local","Saramabila","Kalole","Kalole","5335"
"2020-04-13","JO","Jour","Local","Kalole","Kalole","Kalole","26591"
"2020-04-13","JO","Nuit","Local","Kalole","Kalole","Kalole","22289"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Kalole","56"
"2020-04-13","JO","Jour","Local","Ibanda","Idjwi","Kalole","28"
"2020-04-13","JO","Nuit","Local","Ibanda","Idjwi","Kalole","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","254879"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","93033"
"2020-04-13","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","28"
"2020-04-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","188"
"2020-04-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","94"
"2020-04-13","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","47"
"2020-04-13","JO","Nuit","Local","Masisi","Hors_Zone","Ibanda","47"
"2020-04-13","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","28"
"2020-04-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","28"
"2020-04-13","JO","Jour","Local","Kayna","Hors_Zone","Ibanda","75"
"2020-04-13","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","169"
"2020-04-13","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","56"
"2020-04-13","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","3366"
"2020-04-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","933"
"2020-04-13","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2249"
"2020-04-13","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","565"
"2020-04-13","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","1980"
"2020-04-13","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","820"
"2020-04-13","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","56"
"2020-04-13","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","56"
"2020-04-13","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","226"
"2020-04-13","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","84"
"2020-04-13","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","198"
"2020-04-13","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","84"
"2020-04-13","JO","Jour","Local","Nundu","Hors_Zone","Ibanda","28"
"2020-04-13","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","28"
"2020-04-13","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","28"
"2020-04-13","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","28"
"2020-04-13","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","327708"
"2020-04-13","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","77308"
"2020-04-13","JO","Jour","Local","Katana","Hors_Zone","Ibanda","650"
"2020-04-13","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","282"
"2020-04-13","JO","Jour","Local","Minova","Hors_Zone","Ibanda","264"
"2020-04-13","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","132"
"2020-04-13","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","12426"
"2020-04-13","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","5729"
"2020-04-13","JO","Jour","Local","Nyemba","Nyemba","Ibanda","34"
"2020-04-13","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","56"
"2020-04-13","JO","Jour","Local","Kabambare","Kabambare","Ibanda","226"
"2020-04-13","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","198"
"2020-04-13","JO","Jour","Local","Fizi","Kabambare","Ibanda","28"
"2020-04-13","JO","Jour","Local","Ibanda","Kabambare","Ibanda","28"
"2020-04-13","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","28"
"2020-04-13","JO","Jour","Local","Lubunga","Lubunga","Ibanda","194"
"2020-04-13","JO","Jour","Local","Ibanda","Kindu","Ibanda","28"
"2020-04-13","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","47"
"2020-04-13","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","1254"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","754"
"2020-04-13","JO","Nuit","Local","Kirotshe","Karisimbi","Ibanda","94"
"2020-04-13","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","169"
"2020-04-13","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","169"
"2020-04-13","JO","Jour","Local","Minova","Karisimbi","Ibanda","94"
"2020-04-13","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","245"
"2020-04-13","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","47"
"2020-04-13","JO","Jour","Local","Masisi","Masisi","Ibanda","75"
"2020-04-13","JO","Nuit","Local","Masisi","Masisi","Ibanda","47"
"2020-04-13","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","28"
"2020-04-13","JO","Jour","Local","Ibanda","Masisi","Ibanda","28"
"2020-04-13","JO","Nuit","Local","Ibanda","Masisi","Ibanda","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","28"
"2020-04-13","JO","Jour","Local","Masisi","Kirotshe","Ibanda","47"
"2020-04-13","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","188"
"2020-04-13","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","235"
"2020-04-13","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","28"
"2020-04-13","JO","Jour","Local","Idjwi","Kirotshe","Ibanda","47"
"2020-04-13","JO","Nuit","Local","Idjwi","Kirotshe","Ibanda","47"
"2020-04-13","JO","Jour","Local","Kayna","Kayna","Ibanda","47"
"2020-04-13","JO","Nuit","Local","Kayna","Kayna","Ibanda","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","47"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Itebero","Ibanda","47"
"2020-04-13","JO","Jour","Local","Itebero","Itebero","Ibanda","47"
"2020-04-13","JO","Nuit","Local","Itebero","Itebero","Ibanda","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","84"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","56"
"2020-04-13","JO","Jour","Local","Mwenga","Mwenga","Ibanda","424"
"2020-04-13","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","311"
"2020-04-13","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","28"
"2020-04-13","JO","Jour","Local","Ibanda","Mwenga","Ibanda","141"
"2020-04-13","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","84"
