"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","28"
"2020-04-16","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","47"
"2020-04-16","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","143"
"2020-04-16","JO","Jour","Local","Mwenga","Mwenga","Kirotshe","28"
"2020-04-16","JO","Jour","Local","Walungu","Walungu","Kirotshe","28"
"2020-04-16","JO","Nuit","Local","Walungu","Walungu","Kirotshe","28"
"2020-04-16","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","95"
"2020-04-16","JO","Jour","Local","Kamituga","Kamituga","Kirotshe","28"
"2020-04-16","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-04-16","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","479"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","310"
"2020-04-16","JO","Jour","Local","Katana","Katana","Kirotshe","28"
"2020-04-16","JO","Nuit","Local","Katana","Katana","Kirotshe","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1406"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","436"
"2020-04-16","JO","Jour","Local","Karisimbi","Minova","Kirotshe","342"
"2020-04-16","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","247"
"2020-04-16","JO","Jour","Local","Masisi","Minova","Kirotshe","95"
"2020-04-16","JO","Jour","Local","Kirotshe","Minova","Kirotshe","19696"
"2020-04-16","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4613"
"2020-04-16","JO","Jour","Local","Minova","Minova","Kirotshe","21561"
"2020-04-16","JO","Nuit","Local","Minova","Minova","Kirotshe","8419"
"2020-04-16","JO","Jour","Local","Idjwi","Minova","Kirotshe","219"
"2020-04-16","JO","Nuit","Local","Idjwi","Minova","Kirotshe","75"
"2020-04-16","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","438"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","199"
"2020-04-16","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","47"
"2020-04-16","JO","Nuit","Local","Rutshuru","Idjwi","Kirotshe","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1297"
"2020-04-16","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","859"
"2020-04-16","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2586"
"2020-04-16","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","1241"
"2020-04-16","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","56"
"2020-04-16","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","28"
"2020-04-16","JO","Jour","Local","Minova","Idjwi","Kirotshe","219"
"2020-04-16","JO","Nuit","Local","Minova","Idjwi","Kirotshe","143"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3007"
"2020-04-16","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1542"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","35273"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","18100"
"2020-04-16","JO","Jour","Local","Beni","Hors_Zone","Kayna","95"
"2020-04-16","JO","Nuit","Local","Beni","Hors_Zone","Kayna","95"
"2020-04-16","JO","Jour","Local","Masereka","Hors_Zone","Kayna","95"
"2020-04-16","JO","Nuit","Local","Masereka","Hors_Zone","Kayna","47"
"2020-04-16","JO","Jour","Local","Lubero","Hors_Zone","Kayna","381"
"2020-04-16","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","381"
"2020-04-16","JO","Jour","Local","Binza","Hors_Zone","Kayna","525"
"2020-04-16","JO","Nuit","Local","Binza","Hors_Zone","Kayna","238"
"2020-04-16","JO","Jour","Local","Musienene","Hors_Zone","Kayna","190"
"2020-04-16","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","143"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Kayna","238"
"2020-04-16","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","95"
"2020-04-16","JO","Jour","Local","Kayna","Hors_Zone","Kayna","36770"
"2020-04-16","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","10979"
"2020-04-16","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","286"
"2020-04-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","238"
"2020-04-16","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","286"
"2020-04-16","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","95"
"2020-04-16","JO","Jour","Local","Bunia","Bunia","Kayna","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Komanda","Kayna","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Komanda","Kayna","47"
"2020-04-16","JO","Jour","Local","Komanda","Komanda","Kayna","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Beni","Kayna","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubero","Kayna","1384"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","525"
"2020-04-16","JO","Jour","Local","Lubero","Lubero","Kayna","2386"
"2020-04-16","JO","Nuit","Local","Lubero","Lubero","Kayna","1288"
"2020-04-16","JO","Jour","Local","Kayna","Lubero","Kayna","1145"
"2020-04-16","JO","Nuit","Local","Kayna","Lubero","Kayna","572"
"2020-04-16","JO","Jour","Local","Kibirizi","Lubero","Kayna","47"
"2020-04-16","JO","Nuit","Local","Kibirizi","Lubero","Kayna","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza","Kayna","143"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza","Kayna","95"
"2020-04-16","JO","Jour","Local","Binza","Binza","Kayna","1575"
"2020-04-16","JO","Nuit","Local","Binza","Binza","Kayna","954"
"2020-04-16","JO","Jour","Local","Rutshuru","Binza","Kayna","47"
"2020-04-16","JO","Jour","Local","Kayna","Binza","Kayna","334"
"2020-04-16","JO","Nuit","Local","Kayna","Binza","Kayna","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","334"
"2020-04-16","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","143"
"2020-04-16","JO","Jour","Local","Kibirizi","Rutshuru","Kayna","47"
"2020-04-16","JO","Nuit","Local","Kibirizi","Rutshuru","Kayna","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Musienene","Kayna","95"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","47"
"2020-04-16","JO","Jour","Local","Musienene","Musienene","Kayna","395"
"2020-04-16","JO","Nuit","Local","Musienene","Musienene","Kayna","286"
"2020-04-16","JO","Jour","Local","Katwa","Musienene","Kayna","47"
"2020-04-16","JO","Nuit","Local","Katwa","Musienene","Kayna","47"
"2020-04-16","JO","Jour","Local","Kayna","Musienene","Kayna","238"
"2020-04-16","JO","Jour","Local","Alimbongo","Musienene","Kayna","47"
"2020-04-16","JO","Nuit","Local","Alimbongo","Musienene","Kayna","143"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katwa","Kayna","47"
"2020-04-16","JO","Jour","Local","Musienene","Katwa","Kayna","47"
"2020-04-16","JO","Nuit","Local","Musienene","Katwa","Kayna","47"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Kayna","477"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Kayna","238"
"2020-04-16","JO","Jour","Local","Kayna","Katwa","Kayna","143"
"2020-04-16","JO","Nuit","Local","Kayna","Katwa","Kayna","143"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","525"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","334"
"2020-04-16","JO","Jour","Local","Kayna","Karisimbi","Kayna","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kayna","Kayna","6695"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","9179"
"2020-04-16","JO","Jour","Local","Kyondo","Kayna","Kayna","47"
"2020-04-16","JO","Nuit","Local","Kyondo","Kayna","Kayna","47"
"2020-04-16","JO","Jour","Local","Lubero","Kayna","Kayna","143"
"2020-04-16","JO","Nuit","Local","Lubero","Kayna","Kayna","238"
"2020-04-16","JO","Jour","Local","Binza","Kayna","Kayna","95"
"2020-04-16","JO","Nuit","Local","Binza","Kayna","Kayna","572"
"2020-04-16","JO","Nuit","Local","Musienene","Kayna","Kayna","238"
"2020-04-16","JO","Jour","Local","Karisimbi","Kayna","Kayna","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Kayna","Kayna","47"
"2020-04-16","JO","Jour","Local","Kayna","Kayna","Kayna","174098"
"2020-04-16","JO","Nuit","Local","Kayna","Kayna","Kayna","148163"
"2020-04-16","JO","Jour","Local","Kibirizi","Kayna","Kayna","334"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kayna","Kayna","334"
"2020-04-16","JO","Jour","Local","Alimbongo","Kayna","Kayna","190"
"2020-04-16","JO","Nuit","Local","Alimbongo","Kayna","Kayna","381"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","286"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","95"
"2020-04-16","JO","Jour","Local","Lubero","Kibirizi","Kayna","47"
"2020-04-16","JO","Jour","Local","Binza","Kibirizi","Kayna","47"
"2020-04-16","JO","Jour","Local","Kayna","Kibirizi","Kayna","1050"
"2020-04-16","JO","Nuit","Local","Kayna","Kibirizi","Kayna","381"
"2020-04-16","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2100"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1766"
"2020-04-16","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","238"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","143"
"2020-04-16","JO","Jour","Local","Musienene","Alimbongo","Kayna","47"
"2020-04-16","JO","Jour","Local","Kayna","Alimbongo","Kayna","954"
"2020-04-16","JO","Nuit","Local","Kayna","Alimbongo","Kayna","190"
"2020-04-16","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","763"
"2020-04-16","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","525"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Kayna","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","21154"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","8840"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","101"
"2020-04-16","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","47"
"2020-04-16","JO","Jour","Local","Masisi","Hors_Zone","Itebero","1479"
"2020-04-16","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","572"
"2020-04-16","JO","Jour","Local","Mweso","Hors_Zone","Itebero","238"
"2020-04-16","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","143"
"2020-04-16","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","238"
"2020-04-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","95"
"2020-04-16","JO","Jour","Local","Itebero","Hors_Zone","Itebero","6395"
"2020-04-16","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2317"
"2020-04-16","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","47"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","405"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","101"
"2020-04-16","JO","Jour","Local","Wanierukula","Wanierukula","Itebero","101"
"2020-04-16","JO","Nuit","Local","Wanierukula","Wanierukula","Itebero","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","101"
"2020-04-16","JO","Jour","Local","Lubunga","Lubunga","Itebero","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Rutshuru","Itebero","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","95"
"2020-04-16","JO","Nuit","Local","Rutshuru","Rutshuru","Itebero","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","716"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","190"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masisi","Itebero","477"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","620"
"2020-04-16","JO","Jour","Local","Rutshuru","Masisi","Itebero","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Masisi","Itebero","47"
"2020-04-16","JO","Jour","Local","Masisi","Masisi","Itebero","8163"
"2020-04-16","JO","Nuit","Local","Masisi","Masisi","Itebero","6014"
"2020-04-16","JO","Jour","Local","Mweso","Masisi","Itebero","47"
"2020-04-16","JO","Nuit","Local","Mweso","Masisi","Itebero","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Masisi","Itebero","95"
"2020-04-16","JO","Nuit","Local","Kirotshe","Masisi","Itebero","143"
"2020-04-16","JO","Jour","Local","Itebero","Masisi","Itebero","2195"
"2020-04-16","JO","Nuit","Local","Itebero","Masisi","Itebero","1050"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mweso","Itebero","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Mweso","Itebero","47"
"2020-04-16","JO","Jour","Local","Mweso","Mweso","Itebero","572"
"2020-04-16","JO","Nuit","Local","Mweso","Mweso","Itebero","429"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","47"
"2020-04-16","JO","Jour","Local","Masisi","Kirotshe","Itebero","143"
"2020-04-16","JO","Nuit","Local","Masisi","Kirotshe","Itebero","190"
"2020-04-16","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","1002"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","572"
"2020-04-16","JO","Jour","Local","Itebero","Kirotshe","Itebero","143"
"2020-04-16","JO","Nuit","Local","Itebero","Kirotshe","Itebero","95"
"2020-04-16","JO","Jour","Local","Idjwi","Kirotshe","Itebero","47"
"2020-04-16","JO","Nuit","Local","Idjwi","Kirotshe","Itebero","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1842"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2331"
"2020-04-16","JO","Jour","Local","Masisi","Itebero","Itebero","1527"
"2020-04-16","JO","Nuit","Local","Masisi","Itebero","Itebero","3293"
"2020-04-16","JO","Jour","Local","Kirotshe","Itebero","Itebero","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Itebero","Itebero","190"
"2020-04-16","JO","Jour","Local","Itebero","Itebero","Itebero","28015"
"2020-04-16","JO","Nuit","Local","Itebero","Itebero","Itebero","24464"
"2020-04-16","JO","Jour","Local","Walungu","Itebero","Itebero","28"
"2020-04-16","JO","Nuit","Local","Walungu","Itebero","Itebero","28"
"2020-04-16","JO","Nuit","Local","Idjwi","Itebero","Itebero","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Itebero","47"
"2020-04-16","JO","Nuit","Local","Nyangezi","Nyangezi","Itebero","28"
"2020-04-16","JO","Jour","Local","Walungu","Walungu","Itebero","28"
"2020-04-16","JO","Jour","Local","Itebero","Ibanda","Itebero","56"
"2020-04-16","JO","Nuit","Local","Itebero","Ibanda","Itebero","56"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Itebero","28"
"2020-04-16","JO","Nuit","Local","Idjwi","Ibanda","Itebero","28"
"2020-04-16","JO","Jour","Local","Katana","Katana","Itebero","28"
"2020-04-16","JO","Nuit","Local","Katana","Katana","Itebero","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Idjwi","Itebero","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Idjwi","Itebero","47"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Itebero","151"
"2020-04-16","JO","Nuit","Local","Idjwi","Idjwi","Itebero","171"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","45905"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","24318"
"2020-04-16","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","429"
"2020-04-16","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","190"
"2020-04-16","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","190"
"2020-04-16","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","143"
"2020-04-16","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","4153"
"2020-04-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2243"
"2020-04-16","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","777"
"2020-04-16","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","95"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","95"
"2020-04-16","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","95"
"2020-04-16","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","410"
"2020-04-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","190"
"2020-04-16","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","525"
"2020-04-16","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","334"
"2020-04-16","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","95"
"2020-04-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","477"
"2020-04-16","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","381"
"2020-04-16","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","26720"
"2020-04-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","9483"
"2020-04-16","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","47"
"2020-04-16","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Masereka","Masereka","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","286"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","95"
"2020-04-16","JO","Jour","Local","Lubero","Lubero","Kibirizi","907"
"2020-04-16","JO","Nuit","Local","Lubero","Lubero","Kibirizi","1384"
"2020-04-16","JO","Jour","Local","Kayna","Lubero","Kibirizi","47"
"2020-04-16","JO","Nuit","Local","Kayna","Lubero","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","477"
"2020-04-16","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","190"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","95"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Binza","Binza","Kibirizi","763"
"2020-04-16","JO","Nuit","Local","Binza","Binza","Kibirizi","907"
"2020-04-16","JO","Jour","Local","Rutshuru","Binza","Kibirizi","95"
"2020-04-16","JO","Jour","Local","Kibirizi","Binza","Kibirizi","238"
"2020-04-16","JO","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Binza","Rwanguba","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2300"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","490"
"2020-04-16","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","16421"
"2020-04-16","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","11457"
"2020-04-16","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","95"
"2020-04-16","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","238"
"2020-04-16","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","143"
"2020-04-16","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3484"
"2020-04-16","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","2100"
"2020-04-16","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","1277"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","334"
"2020-04-16","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","381"
"2020-04-16","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","95"
"2020-04-16","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2947"
"2020-04-16","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","2052"
"2020-04-16","JO","Jour","Local","Mweso","Birambizo","Kibirizi","190"
"2020-04-16","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4636"
"2020-04-16","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1766"
"2020-04-16","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","238"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","143"
"2020-04-16","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2243"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1241"
"2020-04-16","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","190"
"2020-04-16","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","381"
"2020-04-16","JO","Jour","Local","Minova","Karisimbi","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","95"
"2020-04-16","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Masisi","Masisi","Kibirizi","95"
"2020-04-16","JO","Nuit","Local","Masisi","Masisi","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","811"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","238"
"2020-04-16","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","238"
"2020-04-16","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","286"
"2020-04-16","JO","Jour","Local","Birambizo","Mweso","Kibirizi","47"
"2020-04-16","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","190"
"2020-04-16","JO","Nuit","Local","Karisimbi","Mweso","Kibirizi","95"
"2020-04-16","JO","Jour","Local","Mweso","Mweso","Kibirizi","3619"
"2020-04-16","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1328"
"2020-04-16","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","525"
"2020-04-16","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","286"
"2020-04-16","JO","Nuit","Local","Idjwi","Mweso","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Mweso","Kirotshe","Kibirizi","143"
"2020-04-16","JO","Nuit","Local","Mweso","Kirotshe","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","505"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","266"
"2020-04-16","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","47"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","286"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","286"
"2020-04-16","JO","Nuit","Local","Binza","Kayna","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Kayna","Kayna","Kibirizi","1527"
"2020-04-16","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1097"
"2020-04-16","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","429"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","525"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","10578"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","18033"
"2020-04-16","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","190"
"2020-04-16","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","286"
"2020-04-16","JO","Jour","Local","Binza","Kibirizi","Kibirizi","190"
"2020-04-16","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","238"
"2020-04-16","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3723"
"2020-04-16","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6540"
"2020-04-16","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1193"
"2020-04-16","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3866"
"2020-04-16","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","238"
"2020-04-16","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","286"
"2020-04-16","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","381"
"2020-04-16","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","763"
"2020-04-16","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","286"
"2020-04-16","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","716"
"2020-04-16","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","238715"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","231828"
"2020-04-16","JO","Jour","Local","Alimbongo","Alimbongo","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Nyiragongo","Kibirizi","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Nyiragongo","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Minova","Kibirizi","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Minova","Kibirizi","47"
"2020-04-16","JO","Nuit","Local","Rutshuru","Idjwi","Kibirizi","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","47"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","75"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","4862"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2430"
