"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2877"
"2020-05-25","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","536"
"2020-05-25","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","97"
"2020-05-25","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","8925"
"2020-05-25","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5247"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Birambizo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","17195"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","4927"
"2020-05-25","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","243"
"2020-05-25","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","530"
"2020-05-25","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","146"
"2020-05-25","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1112"
"2020-05-25","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","487"
"2020-05-25","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","97"
"2020-05-25","JO","Nuit","Local","Biena","Hors_Zone","Vuhovi","105"
"2020-05-25","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","146"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","195"
"2020-05-25","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","195"
"2020-05-25","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","18564"
"2020-05-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3670"
"2020-05-25","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","438"
"2020-05-25","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","195"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","12495"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3169"
"2020-05-25","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","154"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","292"
"2020-05-25","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","195"
"2020-05-25","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","536"
"2020-05-25","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","146"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","97"
"2020-05-25","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","585"
"2020-05-25","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","438"
"2020-05-25","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","292"
"2020-05-25","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","97"
"2020-05-25","JO","Nuit","Local","Musienene","Kyondo","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Katwa","Kyondo","Vuhovi","195"
"2020-05-25","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","292"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","97"
"2020-05-25","JO","Jour","Local","Komanda","Beni","Vuhovi","48"
"2020-05-25","JO","Nuit","Local","Komanda","Beni","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Beni","Beni","Vuhovi","1170"
"2020-05-25","JO","Nuit","Local","Beni","Beni","Vuhovi","438"
"2020-05-25","JO","Jour","Local","Vuhovi","Beni","Vuhovi","330"
"2020-05-25","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","97"
"2020-05-25","JO","Jour","Local","Katwa","Beni","Vuhovi","97"
"2020-05-25","JO","Nuit","Local","Katwa","Beni","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Biena","Biena","Vuhovi","97"
"2020-05-25","JO","Jour","Local","Vuhovi","Biena","Vuhovi","97"
"2020-05-25","JO","Jour","Local","Lubero","Lubero","Vuhovi","146"
"2020-05-25","JO","Jour","Local","Katwa","Lubero","Vuhovi","195"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","97"
"2020-05-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","48"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","195"
"2020-05-25","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","97"
"2020-05-25","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","48"
"2020-05-25","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Oicha","Vuhovi","48"
"2020-05-25","JO","Nuit","Local","Mutwanga","Oicha","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Oicha","Oicha","Vuhovi","292"
"2020-05-25","JO","Nuit","Local","Oicha","Oicha","Vuhovi","146"
"2020-05-25","JO","Jour","Local","Vuhovi","Oicha","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2524"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3548"
"2020-05-25","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","97"
"2020-05-25","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","341"
"2020-05-25","JO","Jour","Local","Beni","Vuhovi","Vuhovi","243"
"2020-05-25","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","195"
"2020-05-25","JO","Jour","Local","Mutwanga","Vuhovi","Vuhovi","48"
"2020-05-25","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","27738"
"2020-05-25","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","25714"
"2020-05-25","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","48"
"2020-05-25","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","292"
"2020-05-25","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3066"
"2020-05-25","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8823"
"2020-05-25","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","97"
"2020-05-25","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","731"
"2020-05-25","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","146"
"2020-05-25","JO","Jour","Local","Musienene","Musienene","Vuhovi","828"
"2020-05-25","JO","Nuit","Local","Musienene","Musienene","Vuhovi","438"
"2020-05-25","JO","Jour","Local","Katwa","Musienene","Vuhovi","1137"
"2020-05-25","JO","Nuit","Local","Katwa","Musienene","Vuhovi","438"
"2020-05-25","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","341"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","207"
"2020-05-25","JO","Jour","Local","Kyondo","Katwa","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Beni","Katwa","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Biena","Katwa","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","4645"
"2020-05-25","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","975"
"2020-05-25","JO","Jour","Local","Musienene","Katwa","Vuhovi","97"
"2020-05-25","JO","Nuit","Local","Musienene","Katwa","Vuhovi","146"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Vuhovi","15584"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Vuhovi","9935"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Kayna","Kayna","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kibirizi","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Lubero","Alimbongo","Vuhovi","48"
"2020-05-25","JO","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","18746"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7001"
"2020-05-25","JO","Jour","Local","Komanda","Hors_Zone","Musienene","48"
"2020-05-25","JO","Jour","Local","Mambasa","Hors_Zone","Musienene","48"
"2020-05-25","JO","Nuit","Local","Mambasa","Hors_Zone","Musienene","48"
"2020-05-25","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","292"
"2020-05-25","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","146"
"2020-05-25","JO","Jour","Local","Beni","Hors_Zone","Musienene","536"
"2020-05-25","JO","Nuit","Local","Beni","Hors_Zone","Musienene","195"
"2020-05-25","JO","Jour","Local","Masereka","Hors_Zone","Musienene","341"
"2020-05-25","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","48"
"2020-05-25","JO","Jour","Local","Lubero","Hors_Zone","Musienene","451"
"2020-05-25","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","146"
"2020-05-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","48"
"2020-05-25","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","146"
"2020-05-25","JO","Jour","Local","Oicha","Hors_Zone","Musienene","97"
"2020-05-25","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","97"
"2020-05-25","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","828"
"2020-05-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","587"
"2020-05-25","JO","Jour","Local","Musienene","Hors_Zone","Musienene","24574"
"2020-05-25","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5573"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Musienene","6774"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","4420"
"2020-05-25","JO","Jour","Local","Kayna","Hors_Zone","Musienene","341"
"2020-05-25","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","146"
"2020-05-25","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","720"
"2020-05-25","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","390"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bunia","Musienene","105"
"2020-05-25","JO","Nuit","Local","Komanda","Komanda","Musienene","48"
"2020-05-25","JO","Jour","Local","Musienene","Komanda","Musienene","48"
"2020-05-25","JO","Nuit","Local","Musienene","Komanda","Musienene","48"
"2020-05-25","JO","Jour","Local","Mambasa","Mambasa","Musienene","48"
"2020-05-25","JO","Nuit","Local","Mambasa","Mambasa","Musienene","48"
"2020-05-25","JO","Jour","Local","Musienene","Mambasa","Musienene","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","48"
"2020-05-25","JO","Jour","Local","Kyondo","Kyondo","Musienene","292"
"2020-05-25","JO","Nuit","Local","Kyondo","Kyondo","Musienene","292"
"2020-05-25","JO","Jour","Local","Musienene","Kyondo","Musienene","390"
"2020-05-25","JO","Nuit","Local","Musienene","Kyondo","Musienene","97"
"2020-05-25","JO","Jour","Local","Katwa","Kyondo","Musienene","292"
"2020-05-25","JO","Nuit","Local","Katwa","Kyondo","Musienene","146"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Beni","Musienene","48"
"2020-05-25","JO","Jour","Local","Beni","Beni","Musienene","354"
"2020-05-25","JO","Nuit","Local","Beni","Beni","Musienene","292"
"2020-05-25","JO","Jour","Local","Oicha","Beni","Musienene","48"
"2020-05-25","JO","Nuit","Local","Oicha","Beni","Musienene","48"
"2020-05-25","JO","Jour","Local","Musienene","Beni","Musienene","48"
"2020-05-25","JO","Jour","Local","Musienene","Biena","Musienene","48"
"2020-05-25","JO","Nuit","Local","Katwa","Biena","Musienene","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masereka","Musienene","48"
"2020-05-25","JO","Jour","Local","Masereka","Masereka","Musienene","243"
"2020-05-25","JO","Nuit","Local","Masereka","Masereka","Musienene","48"
"2020-05-25","JO","Jour","Local","Musienene","Masereka","Musienene","447"
"2020-05-25","JO","Nuit","Local","Musienene","Masereka","Musienene","349"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubero","Musienene","146"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","97"
"2020-05-25","JO","Nuit","Local","Masereka","Lubero","Musienene","48"
"2020-05-25","JO","Jour","Local","Lubero","Lubero","Musienene","1267"
"2020-05-25","JO","Nuit","Local","Lubero","Lubero","Musienene","438"
"2020-05-25","JO","Jour","Local","Musienene","Lubero","Musienene","146"
"2020-05-25","JO","Nuit","Local","Musienene","Lubero","Musienene","146"
"2020-05-25","JO","Jour","Local","Katwa","Lubero","Musienene","48"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","48"
"2020-05-25","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","97"
"2020-05-25","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","146"
"2020-05-25","JO","Jour","Local","Oicha","Oicha","Musienene","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","48"
"2020-05-25","JO","Nuit","Local","Biena","Vuhovi","Musienene","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","536"
"2020-05-25","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","487"
"2020-05-25","JO","Jour","Local","Musienene","Vuhovi","Musienene","341"
"2020-05-25","JO","Jour","Local","Katwa","Vuhovi","Musienene","292"
"2020-05-25","JO","Nuit","Local","Katwa","Vuhovi","Musienene","390"
"2020-05-25","JO","Jour","Local","Hors_Zone","Musienene","Musienene","1857"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","2513"
"2020-05-25","JO","Nuit","Local","Komanda","Musienene","Musienene","48"
"2020-05-25","JO","Jour","Local","Kyondo","Musienene","Musienene","97"
"2020-05-25","JO","Nuit","Local","Kyondo","Musienene","Musienene","292"
"2020-05-25","JO","Nuit","Local","Beni","Musienene","Musienene","48"
"2020-05-25","JO","Jour","Local","Masereka","Musienene","Musienene","195"
"2020-05-25","JO","Nuit","Local","Masereka","Musienene","Musienene","195"
"2020-05-25","JO","Jour","Local","Lubero","Musienene","Musienene","146"
"2020-05-25","JO","Nuit","Local","Lubero","Musienene","Musienene","487"
"2020-05-25","JO","Jour","Local","Vuhovi","Musienene","Musienene","87"
"2020-05-25","JO","Nuit","Local","Vuhovi","Musienene","Musienene","525"
"2020-05-25","JO","Jour","Local","Musienene","Musienene","Musienene","42563"
"2020-05-25","JO","Nuit","Local","Musienene","Musienene","Musienene","37908"
"2020-05-25","JO","Jour","Local","Katwa","Musienene","Musienene","3315"
"2020-05-25","JO","Nuit","Local","Katwa","Musienene","Musienene","11927"
"2020-05-25","JO","Jour","Local","Kayna","Musienene","Musienene","48"
"2020-05-25","JO","Nuit","Local","Kayna","Musienene","Musienene","341"
"2020-05-25","JO","Jour","Local","Alimbongo","Musienene","Musienene","97"
"2020-05-25","JO","Nuit","Local","Alimbongo","Musienene","Musienene","390"
"2020-05-25","JO","Jour","Local","Hors_Zone","Katwa","Musienene","305"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","292"
"2020-05-25","JO","Nuit","Local","Beni","Katwa","Musienene","97"
"2020-05-25","JO","Jour","Local","Vuhovi","Katwa","Musienene","195"
"2020-05-25","JO","Nuit","Local","Vuhovi","Katwa","Musienene","195"
"2020-05-25","JO","Jour","Local","Musienene","Katwa","Musienene","1657"
"2020-05-25","JO","Nuit","Local","Musienene","Katwa","Musienene","438"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Musienene","9125"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Musienene","7837"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Musienene","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","97"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","48"
"2020-05-25","JO","Jour","Local","Musienene","Kayna","Musienene","292"
"2020-05-25","JO","Nuit","Local","Musienene","Kayna","Musienene","195"
"2020-05-25","JO","Jour","Local","Kayna","Kayna","Musienene","788"
"2020-05-25","JO","Nuit","Local","Kayna","Kayna","Musienene","500"
"2020-05-25","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","97"
"2020-05-25","JO","Jour","Local","Musienene","Alimbongo","Musienene","195"
"2020-05-25","JO","Nuit","Local","Musienene","Alimbongo","Musienene","48"
"2020-05-25","JO","Jour","Local","Kayna","Alimbongo","Musienene","48"
"2020-05-25","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","682"
"2020-05-25","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","243"
"2020-05-25","JO","Jour","Local","Katwa","Idjwi","Musienene","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","67667"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","19787"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","677"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","628"
"2020-05-25","JO","Jour","Local","Bunia","Hors_Zone","Katwa","414"
"2020-05-25","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","48"
"2020-05-25","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","105"
"2020-05-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Katwa","105"
"2020-05-25","JO","Jour","Local","Komanda","Hors_Zone","Katwa","764"
"2020-05-25","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","357"
"2020-05-25","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","243"
"2020-05-25","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","48"
"2020-05-25","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","731"
"2020-05-25","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","341"
"2020-05-25","JO","Jour","Local","Beni","Hors_Zone","Katwa","3150"
"2020-05-25","JO","Nuit","Local","Beni","Hors_Zone","Katwa","983"
"2020-05-25","JO","Jour","Local","Biena","Hors_Zone","Katwa","203"
"2020-05-25","JO","Nuit","Local","Biena","Hors_Zone","Katwa","110"
"2020-05-25","JO","Jour","Local","Masereka","Hors_Zone","Katwa","48"
"2020-05-25","JO","Nuit","Local","Masereka","Hors_Zone","Katwa","48"
"2020-05-25","JO","Jour","Local","Lubero","Hors_Zone","Katwa","682"
"2020-05-25","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","146"
"2020-05-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","97"
"2020-05-25","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","536"
"2020-05-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","390"
"2020-05-25","JO","Jour","Local","Oicha","Hors_Zone","Katwa","646"
"2020-05-25","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","146"
"2020-05-25","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3740"
"2020-05-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1215"
"2020-05-25","JO","Jour","Local","Musienene","Hors_Zone","Katwa","3312"
"2020-05-25","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","536"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Katwa","263467"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","42359"
"2020-05-25","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","544"
"2020-05-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","146"
"2020-05-25","JO","Jour","Local","Kayna","Hors_Zone","Katwa","934"
"2020-05-25","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","97"
"2020-05-25","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","48"
"2020-05-25","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","390"
"2020-05-25","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","88"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","634"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","422"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bunia","Katwa","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","105"
"2020-05-25","JO","Jour","Local","Bunia","Bunia","Katwa","780"
"2020-05-25","JO","Nuit","Local","Bunia","Bunia","Katwa","520"
"2020-05-25","JO","Jour","Local","Katwa","Bunia","Katwa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mongbalu","Katwa","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mongbalu","Katwa","105"
"2020-05-25","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","211"
"2020-05-25","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Drodro","Katwa","105"
"2020-05-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Komanda","Katwa","154"
"2020-05-25","JO","Jour","Local","Komanda","Komanda","Katwa","503"
"2020-05-25","JO","Nuit","Local","Komanda","Komanda","Katwa","406"
"2020-05-25","JO","Jour","Local","Beni","Komanda","Katwa","97"
"2020-05-25","JO","Nuit","Local","Beni","Komanda","Katwa","48"
"2020-05-25","JO","Jour","Local","Kamango","Komanda","Katwa","48"
"2020-05-25","JO","Nuit","Local","Kamango","Komanda","Katwa","48"
"2020-05-25","JO","Jour","Local","Katwa","Komanda","Katwa","105"
"2020-05-25","JO","Nuit","Local","Katwa","Komanda","Katwa","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","97"
"2020-05-25","JO","Jour","Local","Mambasa","Mambasa","Katwa","487"
"2020-05-25","JO","Nuit","Local","Mambasa","Mambasa","Katwa","97"
"2020-05-25","JO","Nuit","Local","Musienene","Mambasa","Katwa","48"
"2020-05-25","JO","Jour","Local","Katwa","Mambasa","Katwa","146"
"2020-05-25","JO","Nuit","Local","Katwa","Mambasa","Katwa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","243"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","97"
"2020-05-25","JO","Jour","Local","Kyondo","Kyondo","Katwa","1227"
"2020-05-25","JO","Nuit","Local","Kyondo","Kyondo","Katwa","341"
"2020-05-25","JO","Nuit","Local","Beni","Kyondo","Katwa","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Kyondo","Katwa","48"
"2020-05-25","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","48"
"2020-05-25","JO","Jour","Local","Musienene","Kyondo","Katwa","48"
"2020-05-25","JO","Nuit","Local","Musienene","Kyondo","Katwa","48"
"2020-05-25","JO","Jour","Local","Katwa","Kyondo","Katwa","2096"
"2020-05-25","JO","Nuit","Local","Katwa","Kyondo","Katwa","292"
"2020-05-25","JO","Jour","Local","Hors_Zone","Beni","Katwa","536"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Beni","Katwa","146"
"2020-05-25","JO","Jour","Local","Komanda","Beni","Katwa","48"
"2020-05-25","JO","Jour","Local","Beni","Beni","Katwa","4006"
"2020-05-25","JO","Nuit","Local","Beni","Beni","Katwa","2291"
"2020-05-25","JO","Jour","Local","Manguredjipa","Beni","Katwa","48"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Beni","Katwa","48"
"2020-05-25","JO","Jour","Local","Mutwanga","Beni","Katwa","146"
"2020-05-25","JO","Nuit","Local","Mutwanga","Beni","Katwa","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Beni","Katwa","97"
"2020-05-25","JO","Nuit","Local","Vuhovi","Beni","Katwa","48"
"2020-05-25","JO","Jour","Local","Katwa","Beni","Katwa","390"
"2020-05-25","JO","Nuit","Local","Katwa","Beni","Katwa","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Biena","Katwa","48"
"2020-05-25","JO","Jour","Local","Biena","Biena","Katwa","238"
"2020-05-25","JO","Nuit","Local","Biena","Biena","Katwa","146"
"2020-05-25","JO","Jour","Local","Vuhovi","Biena","Katwa","48"
"2020-05-25","JO","Nuit","Local","Vuhovi","Biena","Katwa","48"
"2020-05-25","JO","Jour","Local","Katwa","Biena","Katwa","1129"
"2020-05-25","JO","Nuit","Local","Katwa","Biena","Katwa","341"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masereka","Katwa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubero","Katwa","146"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","48"
"2020-05-25","JO","Jour","Local","Masereka","Lubero","Katwa","48"
"2020-05-25","JO","Jour","Local","Lubero","Lubero","Katwa","975"
"2020-05-25","JO","Nuit","Local","Lubero","Lubero","Katwa","146"
"2020-05-25","JO","Jour","Local","Musienene","Lubero","Katwa","48"
"2020-05-25","JO","Jour","Local","Katwa","Lubero","Katwa","341"
"2020-05-25","JO","Nuit","Local","Katwa","Lubero","Katwa","341"
"2020-05-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","97"
"2020-05-25","JO","Jour","Local","Beni","Manguredjipa","Katwa","48"
"2020-05-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","390"
"2020-05-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","243"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","48"
"2020-05-25","JO","Jour","Local","Kyondo","Mutwanga","Katwa","48"
"2020-05-25","JO","Jour","Local","Beni","Mutwanga","Katwa","48"
"2020-05-25","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","983"
"2020-05-25","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","243"
