"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Masina II","434"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","148"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","86"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","99"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","62"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","49"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Masina II","111"
"2020-03-24","JO","Nuit","Local","Makala","Hors_Zone","Masina II","37"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Masina II","86"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Masina II","2375"
"2020-03-24","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","855"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","124"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","62"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","62"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","136"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","173"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","111"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","136"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","62"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","49"
"2020-03-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Masina II","24"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1351"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","744"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2900"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","880"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","62"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","62"
"2020-03-24","JO","Jour","Local","Kimpese","Hors_Zone","Masina II","25"
"2020-03-24","JO","Nuit","Local","Kimpese","Hors_Zone","Masina II","25"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","74"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","24"
"2020-03-24","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","173"
"2020-03-24","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","86"
"2020-03-24","JO","Jour","Local","Bolobo","Hors_Zone","Masina II","787"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1566"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1240"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Masina II","46"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Masina II","756"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","1242"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Masina II","59115"
"2020-03-24","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","22289"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Masina II","37"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Masina II","62"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Masina II","49"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Masina II","50"
"2020-03-24","JO","Jour","Local","Boma","Boma","Masina II","75"
"2020-03-24","JO","Jour","Local","Kimpangu","Kimpangu","Masina II","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Masina II","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","125"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","62"
"2020-03-24","JO","Jour","Local","Masina II","Boko-Kivulu","Masina II","24"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","49"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Masina II","24"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","24"
"2020-03-24","JO","Nuit","Local","Vanga","Vanga","Masina II","787"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Masina II","914"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Masina II","87"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","657"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","998"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Masina II","5320"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3336"
"2020-03-24","JO","Nuit","Local","Lemba","Ndjili","Masina II","37"
"2020-03-24","JO","Jour","Local","Matete","Ndjili","Masina II","37"
"2020-03-24","JO","Nuit","Local","Matete","Ndjili","Masina II","49"
"2020-03-24","JO","Jour","Local","Kisenso","Ndjili","Masina II","24"
"2020-03-24","JO","Nuit","Local","Kisenso","Ndjili","Masina II","49"
"2020-03-24","JO","Jour","Local","Limete","Ndjili","Masina II","99"
"2020-03-24","JO","Nuit","Local","Limete","Ndjili","Masina II","24"
"2020-03-24","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","37"
"2020-03-24","JO","Nuit","Local","Makala","Ndjili","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina I","Ndjili","Masina II","37"
"2020-03-24","JO","Nuit","Local","Masina I","Ndjili","Masina II","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Ndjili","Masina II","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Ndjili","Masina II","37"
"2020-03-24","JO","Jour","Local","Nsele","Ndjili","Masina II","148"
"2020-03-24","JO","Nuit","Local","Nsele","Ndjili","Masina II","62"
"2020-03-24","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","285"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","37"
"2020-03-24","JO","Nuit","Local","Maluku I","Ndjili","Masina II","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Ndjili","Masina II","62"
"2020-03-24","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","37"
"2020-03-24","JO","Jour","Local","Gombe","Ndjili","Masina II","111"
"2020-03-24","JO","Nuit","Local","Gombe","Ndjili","Masina II","198"
"2020-03-24","JO","Jour","Local","Masina II","Ndjili","Masina II","4278"
"2020-03-24","JO","Nuit","Local","Masina II","Ndjili","Masina II","719"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","37"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","310"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","849"
"2020-03-24","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","272"
"2020-03-24","JO","Nuit","Local","Masina II","Mont Ngafula I","Masina II","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","607"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","161"
"2020-03-24","JO","Jour","Local","Ndjili","Kikimi","Masina II","37"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Masina II","1674"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Masina II","632"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kikimi","Masina II","24"
"2020-03-24","JO","Jour","Local","Nsele","Kikimi","Masina II","86"
"2020-03-24","JO","Nuit","Local","Nsele","Kikimi","Masina II","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","260"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","99"
"2020-03-24","JO","Jour","Local","Gombe","Kikimi","Masina II","86"
"2020-03-24","JO","Nuit","Local","Gombe","Kikimi","Masina II","37"
"2020-03-24","JO","Jour","Local","Masina II","Kikimi","Masina II","1364"
"2020-03-24","JO","Nuit","Local","Masina II","Kikimi","Masina II","112"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Masina II","148"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","24"
"2020-03-24","JO","Jour","Local","Ndjili","Lemba","Masina II","24"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Masina II","3026"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Masina II","384"
"2020-03-24","JO","Nuit","Local","Matete","Lemba","Masina II","24"
"2020-03-24","JO","Jour","Local","Limete","Lemba","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina I","Lemba","Masina II","24"
"2020-03-24","JO","Jour","Local","Nsele","Lemba","Masina II","49"
"2020-03-24","JO","Jour","Local","Kimbanseke","Lemba","Masina II","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Lemba","Masina II","37"
"2020-03-24","JO","Nuit","Local","Kingabwa","Lemba","Masina II","24"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Masina II","62"
"2020-03-24","JO","Nuit","Local","Gombe","Lemba","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina II","Lemba","Masina II","694"
"2020-03-24","JO","Nuit","Local","Masina II","Lemba","Masina II","86"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matete","Masina II","136"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Matete","Masina II","74"
"2020-03-24","JO","Jour","Local","Ndjili","Matete","Masina II","49"
"2020-03-24","JO","Nuit","Local","Ndjili","Matete","Masina II","49"
"2020-03-24","JO","Jour","Local","Lemba","Matete","Masina II","24"
"2020-03-24","JO","Nuit","Local","Lemba","Matete","Masina II","37"
"2020-03-24","JO","Jour","Local","Matete","Matete","Masina II","1413"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Masina II","1116"
"2020-03-24","JO","Nuit","Local","Kisenso","Matete","Masina II","37"
"2020-03-24","JO","Nuit","Local","Limete","Matete","Masina II","49"
"2020-03-24","JO","Jour","Local","Nsele","Matete","Masina II","62"
"2020-03-24","JO","Nuit","Local","Nsele","Matete","Masina II","24"
"2020-03-24","JO","Jour","Local","Kimbanseke","Matete","Masina II","24"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Matete","Masina II","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Matete","Masina II","99"
"2020-03-24","JO","Nuit","Local","Kingabwa","Matete","Masina II","62"
"2020-03-24","JO","Jour","Local","Gombe","Matete","Masina II","62"
"2020-03-24","JO","Nuit","Local","Gombe","Matete","Masina II","74"
"2020-03-24","JO","Jour","Local","Masina II","Matete","Masina II","669"
"2020-03-24","JO","Nuit","Local","Masina II","Matete","Masina II","148"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","285"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","24"
"2020-03-24","JO","Jour","Local","Ndjili","Kisenso","Masina II","74"
"2020-03-24","JO","Jour","Local","Matete","Kisenso","Masina II","86"
"2020-03-24","JO","Nuit","Local","Matete","Kisenso","Masina II","62"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Masina II","830"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Masina II","607"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kisenso","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina I","Kisenso","Masina II","37"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kisenso","Masina II","24"
"2020-03-24","JO","Nuit","Local","Gombe","Kisenso","Masina II","37"
"2020-03-24","JO","Jour","Local","Masina II","Kisenso","Masina II","644"
"2020-03-24","JO","Nuit","Local","Masina II","Kisenso","Masina II","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Police","Masina II","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Police","Masina II","37"
"2020-03-24","JO","Jour","Local","Police","Police","Masina II","186"
"2020-03-24","JO","Nuit","Local","Police","Police","Masina II","37"
"2020-03-24","JO","Jour","Local","Masina II","Police","Masina II","116"
"2020-03-24","JO","Nuit","Local","Masina II","Police","Masina II","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Barumbu","Masina II","37"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Masina II","409"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Masina II","198"
"2020-03-24","JO","Jour","Local","Kinshasa","Barumbu","Masina II","49"
"2020-03-24","JO","Nuit","Local","Kinshasa","Barumbu","Masina II","37"
"2020-03-24","JO","Nuit","Local","Gombe","Barumbu","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina II","Barumbu","Masina II","235"
"2020-03-24","JO","Nuit","Local","Masina II","Barumbu","Masina II","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kinshasa","Masina II","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","372"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","297"
"2020-03-24","JO","Nuit","Local","Gombe","Kinshasa","Masina II","37"
"2020-03-24","JO","Jour","Local","Masina II","Kinshasa","Masina II","235"
"2020-03-24","JO","Nuit","Local","Masina II","Kinshasa","Masina II","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Limete","Masina II","124"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Limete","Masina II","49"
"2020-03-24","JO","Jour","Local","Lemba","Limete","Masina II","24"
"2020-03-24","JO","Jour","Local","Limete","Limete","Masina II","930"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Masina II","347"
"2020-03-24","JO","Nuit","Local","Kalamu II","Limete","Masina II","24"
"2020-03-24","JO","Jour","Local","Nsele","Limete","Masina II","787"
"2020-03-24","JO","Nuit","Local","Nsele","Limete","Masina II","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Limete","Masina II","24"
"2020-03-24","JO","Jour","Local","Gombe","Limete","Masina II","49"
"2020-03-24","JO","Nuit","Local","Gombe","Limete","Masina II","49"
"2020-03-24","JO","Jour","Local","Masina II","Limete","Masina II","632"
"2020-03-24","JO","Nuit","Local","Masina II","Limete","Masina II","161"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","49"
"2020-03-24","JO","Jour","Local","Limete","Kalamu II","Masina II","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","334"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","210"
"2020-03-24","JO","Jour","Local","Masina II","Kalamu II","Masina II","235"
"2020-03-24","JO","Nuit","Local","Masina II","Kalamu II","Masina II","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","49"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina II","24"
"2020-03-24","JO","Jour","Local","Limete","Kalamu I","Masina II","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","372"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","99"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Masina II","24"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu I","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina II","Kalamu I","Masina II","111"
"2020-03-24","JO","Jour","Local","Bumbu","Bumbu","Masina II","260"
"2020-03-24","JO","Nuit","Local","Bumbu","Bumbu","Masina II","161"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina II","Bumbu","Masina II","86"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makala","Masina II","74"
"2020-03-24","JO","Jour","Local","Ndjili","Makala","Masina II","24"
"2020-03-24","JO","Jour","Local","Lemba","Makala","Masina II","37"
"2020-03-24","JO","Jour","Local","Makala","Makala","Masina II","211"
"2020-03-24","JO","Jour","Local","Masina II","Makala","Masina II","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Selembao","Masina II","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Selembao","Masina II","24"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Masina II","223"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Masina II","62"
"2020-03-24","JO","Jour","Local","Gombe","Selembao","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina II","Selembao","Masina II","86"
"2020-03-24","JO","Nuit","Local","Masina II","Selembao","Masina II","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina I","Masina II","967"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","670"
"2020-03-24","JO","Jour","Local","Ndjili","Masina I","Masina II","49"
"2020-03-24","JO","Nuit","Local","Ndjili","Masina I","Masina II","37"
"2020-03-24","JO","Jour","Local","Lemba","Masina I","Masina II","86"
"2020-03-24","JO","Nuit","Local","Lemba","Masina I","Masina II","49"
"2020-03-24","JO","Nuit","Local","Matete","Masina I","Masina II","24"
"2020-03-24","JO","Nuit","Local","Police","Masina I","Masina II","24"
"2020-03-24","JO","Nuit","Local","Barumbu","Masina I","Masina II","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Masina I","Masina II","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Masina I","Masina II","74"
"2020-03-24","JO","Jour","Local","Limete","Masina I","Masina II","49"
"2020-03-24","JO","Nuit","Local","Limete","Masina I","Masina II","62"
"2020-03-24","JO","Nuit","Local","Kalamu I","Masina I","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Masina II","8459"
"2020-03-24","JO","Nuit","Local","Masina I","Masina I","Masina II","4991"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Masina I","Masina II","37"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Masina I","Masina II","37"
"2020-03-24","JO","Jour","Local","Nsele","Masina I","Masina II","74"
"2020-03-24","JO","Nuit","Local","Nsele","Masina I","Masina II","124"
"2020-03-24","JO","Jour","Local","Kimbanseke","Masina I","Masina II","310"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","235"
"2020-03-24","JO","Jour","Local","Kingabwa","Masina I","Masina II","24"
"2020-03-24","JO","Nuit","Local","Kingabwa","Masina I","Masina II","62"
"2020-03-24","JO","Jour","Local","Gombe","Masina I","Masina II","136"
"2020-03-24","JO","Nuit","Local","Gombe","Masina I","Masina II","198"
"2020-03-24","JO","Jour","Local","Masina II","Masina I","Masina II","3884"
"2020-03-24","JO","Nuit","Local","Masina II","Masina I","Masina II","1178"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Masina II","136"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Masina II","74"
"2020-03-24","JO","Jour","Local","Masina II","Kintambo","Masina II","49"
"2020-03-24","JO","Nuit","Local","Masina II","Kintambo","Masina II","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","186"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","74"
"2020-03-24","JO","Jour","Local","Nsele","Kasa-Vubu","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","136"
"2020-03-24","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","37"
"2020-03-24","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Masina II","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","186"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","49"
"2020-03-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Masina II","37"
"2020-03-24","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","124"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","74"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","582"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","298"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masina II","24"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Masina II","24"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina II","Binza Meteo","Masina II","161"
"2020-03-24","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","37"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","359"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","174"
"2020-03-24","JO","Jour","Local","Gombe","Binza Ozone","Masina II","24"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Ozone","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina II","Binza Ozone","Masina II","99"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","186"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","99"
"2020-03-24","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","74"
"2020-03-24","JO","Nuit","Local","Masina II","Mont Ngafula II","Masina II","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Masina II","24"
"2020-03-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina II","Sona-Bata","Masina II","111"
"2020-03-24","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Masina II","781"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","198"
"2020-03-24","JO","Jour","Local","Ndjili","Nsele","Masina II","111"
"2020-03-24","JO","Nuit","Local","Ndjili","Nsele","Masina II","49"
"2020-03-24","JO","Jour","Local","Lemba","Nsele","Masina II","24"
"2020-03-24","JO","Jour","Local","Matete","Nsele","Masina II","24"
"2020-03-24","JO","Nuit","Local","Police","Nsele","Masina II","24"
"2020-03-24","JO","Jour","Local","Barumbu","Nsele","Masina II","37"
"2020-03-24","JO","Jour","Local","Limete","Nsele","Masina II","24"
"2020-03-24","JO","Nuit","Local","Limete","Nsele","Masina II","74"
"2020-03-24","JO","Jour","Local","Masina I","Nsele","Masina II","99"
"2020-03-24","JO","Nuit","Local","Masina I","Nsele","Masina II","37"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Nsele","Masina II","24"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Masina II","5390"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Masina II","1537"
"2020-03-24","JO","Jour","Local","Kimbanseke","Nsele","Masina II","198"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","37"
"2020-03-24","JO","Nuit","Local","Maluku I","Nsele","Masina II","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Nsele","Masina II","62"
"2020-03-24","JO","Nuit","Local","Kingabwa","Nsele","Masina II","49"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Masina II","136"
"2020-03-24","JO","Nuit","Local","Gombe","Nsele","Masina II","62"
"2020-03-24","JO","Jour","Local","Masina II","Nsele","Masina II","3013"
"2020-03-24","JO","Nuit","Local","Masina II","Nsele","Masina II","868"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1203"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","359"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","484"
"2020-03-24","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","161"
"2020-03-24","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","62"
"2020-03-24","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","86"
"2020-03-24","JO","Jour","Local","Lemba","Kimbanseke","Masina II","37"
"2020-03-24","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","37"
"2020-03-24","JO","Jour","Local","Matete","Kimbanseke","Masina II","49"
"2020-03-24","JO","Nuit","Local","Matete","Kimbanseke","Masina II","24"
"2020-03-24","JO","Nuit","Local","Kisenso","Kimbanseke","Masina II","24"
"2020-03-24","JO","Jour","Local","Police","Kimbanseke","Masina II","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","37"
"2020-03-24","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","37"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","74"
"2020-03-24","JO","Jour","Local","Limete","Kimbanseke","Masina II","111"
"2020-03-24","JO","Nuit","Local","Limete","Kimbanseke","Masina II","86"
"2020-03-24","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina I","Kimbanseke","Masina II","86"
"2020-03-24","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","86"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","24"
"2020-03-24","JO","Jour","Local","Nsele","Kimbanseke","Masina II","124"
"2020-03-24","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8314"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3912"
"2020-03-24","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","74"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","37"
"2020-03-24","JO","Jour","Local","Gombe","Kimbanseke","Masina II","186"
"2020-03-24","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","74"
"2020-03-24","JO","Jour","Local","Masina II","Kimbanseke","Masina II","4676"
"2020-03-24","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","830"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kokolo","Masina II","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kokolo","Masina II","24"
"2020-03-24","JO","Jour","Local","Nsele","Kokolo","Masina II","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Masina II","347"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Masina II","639"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Masina II","24"
"2020-03-24","JO","Jour","Local","Masina II","Kokolo","Masina II","111"
"2020-03-24","JO","Nuit","Local","Boko","Boko","Masina II","24"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Masina II","24"
