"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","9862"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4216"
"2020-04-18","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1351"
"2020-04-18","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","706"
"2020-04-18","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","61"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17050"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","13717"
"2020-04-18","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","92"
"2020-04-18","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","30"
"2020-04-18","WE","Nuit","Local","Kaniama","Kanda Kanda","Mwene Ditu","35"
"2020-04-18","WE","Jour","Local","Dibaya","Kanda Kanda","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Kamiji","Diulu","Mwene Ditu","30"
"2020-04-18","WE","Nuit","Local","Kamiji","Diulu","Mwene Ditu","61"
"2020-04-18","WE","Jour","Local","Tshilenge","Diulu","Mwene Ditu","30"
"2020-04-18","WE","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","61"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","92"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","61"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","3563"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","3009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mukumbi","Mwene Ditu","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mukumbi","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","30"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","30"
"2020-04-18","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","30"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","92"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","92"
"2020-04-18","WE","Jour","Local","Mulumba","Kasansa","Mwene Ditu","30"
"2020-04-18","WE","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","92"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","92"
"2020-04-18","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","250"
"2020-04-18","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","245"
"2020-04-18","WE","Jour","Local","Diulu","Bibanga","Mwene Ditu","30"
"2020-04-18","WE","Nuit","Local","Diulu","Bibanga","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","66"
"2020-04-18","WE","Jour","Local","Luputa","Kaniama","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","310"
"2020-04-18","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","244"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Bukama","Mwene Ditu","35"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Bukama","Mwene Ditu","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1532"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","430"
"2020-04-18","WE","Jour","Local","Kamiji","Yangala","Mwene Ditu","61"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","4239"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","1935"
"2020-04-18","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","860"
"2020-04-18","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","583"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","337"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","276"
"2020-04-18","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","1689"
"2020-04-18","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","1413"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","349"
"2020-04-18","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","698"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","1078"
"2020-04-18","WE","Jour","Local","Masuika","Masuika","Mwene Ditu","698"
"2020-04-18","WE","Nuit","Local","Masuika","Masuika","Mwene Ditu","349"
"2020-04-18","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","349"
"2020-04-18","WE","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","698"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalamba","Mwene Ditu","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","78347"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","32787"
"2020-04-18","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","491"
"2020-04-18","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","276"
"2020-04-18","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","61"
"2020-04-18","WE","Jour","Local","Mulumba","Hors_Zone","Kalenda","61"
"2020-04-18","WE","Jour","Local","Tshilenge","Hors_Zone","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Kabinda","Hors_Zone","Kalenda","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","5057"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","2283"
"2020-04-18","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","56906"
"2020-04-18","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","15177"
"2020-04-18","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","1146"
"2020-04-18","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","645"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","2242"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1272"
"2020-04-18","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","368"
"2020-04-18","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","307"
"2020-04-18","WE","Nuit","Local","Mukumbi","Hors_Zone","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","122"
"2020-04-18","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","66"
"2020-04-18","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","66"
"2020-04-18","WE","Nuit","Local","Bukama","Hors_Zone","Kalenda","35"
"2020-04-18","WE","Jour","Local","Kinda","Hors_Zone","Kalenda","35"
"2020-04-18","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","122"
"2020-04-18","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","30"
"2020-04-18","WE","Jour","Local","Masuika","Hors_Zone","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kananga","Hors_Zone","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","276"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","122"
"2020-04-18","WE","Jour","Local","Kamiji","Kamiji","Kalenda","3225"
"2020-04-18","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","1628"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","675"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","687"
"2020-04-18","WE","Jour","Local","Kalenda","Kamiji","Kalenda","2887"
"2020-04-18","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","675"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","983"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","890"
"2020-04-18","WE","Jour","Local","Diulu","Kamiji","Kalenda","30"
"2020-04-18","WE","Jour","Local","Miabi","Miabi","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Miabi","Miabi","Kalenda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngandajika","Kalenda","61"
"2020-04-18","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","184"
"2020-04-18","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","245"
"2020-04-18","WE","Jour","Local","Mulumba","Ngandajika","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Mulumba","Ngandajika","Kalenda","61"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","92"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mulumba","Kalenda","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Mulumba","Kalenda","61"
"2020-04-18","WE","Jour","Local","Mulumba","Mulumba","Kalenda","153"
"2020-04-18","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","61"
"2020-04-18","WE","Nuit","Local","Kasansa","Mulumba","Kalenda","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Cilundu","Cilundu","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kabinda","Kabinda","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kalenda","Kabinda","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Diulu","Kabinda","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kalenda","30"
"2020-04-18","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","1781"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","890"
"2020-04-18","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","215"
"2020-04-18","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","61"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","32093"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","15725"
"2020-04-18","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","25375"
"2020-04-18","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","8986"
"2020-04-18","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","1966"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","768"
"2020-04-18","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","92"
"2020-04-18","WE","Nuit","Local","Diulu","Mwene Ditu","Kalenda","61"
"2020-04-18","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","368"
"2020-04-18","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","184"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","10859"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","13757"
"2020-04-18","WE","Jour","Local","Kamiji","Kalenda","Kalenda","1198"
"2020-04-18","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2519"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","7855"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","14351"
"2020-04-18","WE","Jour","Local","Kalenda","Kalenda","Kalenda","419467"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","360058"
"2020-04-18","WE","Jour","Local","Luputa","Kalenda","Kalenda","1904"
"2020-04-18","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2181"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5135"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","11121"
"2020-04-18","WE","Jour","Local","Diulu","Kalenda","Kalenda","61"
"2020-04-18","WE","Nuit","Local","Diulu","Kalenda","Kalenda","245"
"2020-04-18","WE","Jour","Local","Kaniama","Kalenda","Kalenda","66"
"2020-04-18","WE","Nuit","Local","Kaniama","Kalenda","Kalenda","66"
"2020-04-18","WE","Jour","Local","Yangala","Kalenda","Kalenda","491"
"2020-04-18","WE","Nuit","Local","Yangala","Kalenda","Kalenda","522"
"2020-04-18","WE","Jour","Local","Kalamba","Kalenda","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","491"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","460"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Luputa","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Luputa","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kalenda","Luputa","Kalenda","2831"
"2020-04-18","WE","Nuit","Local","Kalenda","Luputa","Kalenda","1566"
"2020-04-18","WE","Jour","Local","Luputa","Luputa","Kalenda","9661"
"2020-04-18","WE","Nuit","Local","Luputa","Luputa","Kalenda","6246"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","122"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","122"
"2020-04-18","WE","Jour","Local","Kaniama","Luputa","Kalenda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1075"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","614"
"2020-04-18","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","460"
"2020-04-18","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","92"
"2020-04-18","WE","Jour","Local","Tshilenge","Kanda Kanda","Kalenda","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","860"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","675"
"2020-04-18","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","7926"
"2020-04-18","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2334"
"2020-04-18","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","184"
"2020-04-18","WE","Nuit","Local","Luputa","Kanda Kanda","Kalenda","61"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","15483"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","8988"
"2020-04-18","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","61"
"2020-04-18","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Yangala","Kanda Kanda","Kalenda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","92"
"2020-04-18","WE","Jour","Local","Mulumba","Diulu","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Mulumba","Diulu","Kalenda","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Diulu","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kalenda","Diulu","Kalenda","245"
"2020-04-18","WE","Nuit","Local","Kalenda","Diulu","Kalenda","184"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Diulu","Kalenda","30"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Kalenda","3594"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Kalenda","2734"
"2020-04-18","WE","Jour","Local","Mukumbi","Diulu","Kalenda","61"
"2020-04-18","WE","Nuit","Local","Mukumbi","Diulu","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kalenda","Mukumbi","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Kalenda","Mukumbi","Kalenda","30"
"2020-04-18","WE","Jour","Local","Diulu","Mukumbi","Kalenda","153"
"2020-04-18","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","92"
"2020-04-18","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","92"
"2020-04-18","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","30"
"2020-04-18","WE","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","61"
"2020-04-18","WE","Jour","Local","Mulumba","Kasansa","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Mulumba","Kasansa","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kalenda","Kasansa","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kasansa","Kalenda","153"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","61"
"2020-04-18","WE","Jour","Local","Kasansa","Kasansa","Kalenda","430"
"2020-04-18","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","153"
"2020-04-18","WE","Jour","Local","Kalenda","Bibanga","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Kalenda","Bibanga","Kalenda","30"
"2020-04-18","WE","Jour","Local","Bibanga","Bibanga","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Bibanga","Bibanga","Kalenda","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","101"
"2020-04-18","WE","Jour","Local","Luputa","Kaniama","Kalenda","30"
"2020-04-18","WE","Nuit","Local","Luputa","Kaniama","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kaniama","Kaniama","Kalenda","300"
"2020-04-18","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","331"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Baka","Kalenda","35"
"2020-04-18","WE","Jour","Local","Bukama","Bukama","Kalenda","35"
"2020-04-18","WE","Jour","Local","Kalenda","Kinda","Kalenda","71"
"2020-04-18","WE","Nuit","Local","Kalenda","Kinda","Kalenda","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","687"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","1194"
"2020-04-18","WE","Jour","Local","Kamiji","Yangala","Kalenda","153"
"2020-04-18","WE","Nuit","Local","Kamiji","Yangala","Kalenda","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","952"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","460"
"2020-04-18","WE","Jour","Local","Kalenda","Yangala","Kalenda","6013"
"2020-04-18","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2807"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","245"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","184"
"2020-04-18","WE","Jour","Local","Yangala","Yangala","Kalenda","2611"
"2020-04-18","WE","Nuit","Local","Yangala","Yangala","Kalenda","1018"
"2020-04-18","WE","Jour","Local","Hors_Zone","Dibaya","Kalenda","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masuika","Kalenda","698"
"2020-04-18","WE","Nuit","Local","Masuika","Masuika","Kalenda","349"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Kalenda","106"
"2020-04-18","WE","Jour","Local","Kafakumba","Kafakumba","Kalenda","35"
"2020-04-18","WE","Nuit","Local","Kafakumba","Kafakumba","Kalenda","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","30"
"2020-04-18","WE","Jour","Local","Kalenda","Kalamba","Kalenda","184"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalamba","Kalenda","92"
"2020-04-18","WE","Jour","Local","Kalamba","Kalamba","Kalenda","153"
"2020-04-18","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","61"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Kalenda","35"
"2020-04-18","WE","Nuit","Local","Fungurume","Fungurume","Kalenda","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","106"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","37509"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","18797"
"2020-04-18","WE","Nuit","Local","Kamiji","Hors_Zone","Luputa","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","122"
"2020-04-18","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","61"
"2020-04-18","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","122"
"2020-04-18","WE","Nuit","Local","Mulumba","Hors_Zone","Luputa","92"
"2020-04-18","WE","Jour","Local","Tshilenge","Hors_Zone","Luputa","30"
"2020-04-18","WE","Jour","Local","Kabinda","Hors_Zone","Luputa","61"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","92"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","122"
"2020-04-18","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","1658"
"2020-04-18","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1325"
"2020-04-18","WE","Jour","Local","Luputa","Hors_Zone","Luputa","32635"
"2020-04-18","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","10031"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","552"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","215"
"2020-04-18","WE","Jour","Local","Diulu","Hors_Zone","Luputa","245"
"2020-04-18","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","122"
"2020-04-18","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","30"
"2020-04-18","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","1724"
"2020-04-18","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","674"
"2020-04-18","WE","Jour","Local","Bukama","Hors_Zone","Luputa","35"
"2020-04-18","WE","Nuit","Local","Bukama","Hors_Zone","Luputa","35"
"2020-04-18","WE","Jour","Local","Kinda","Hors_Zone","Luputa","106"
"2020-04-18","WE","Nuit","Local","Kinda","Hors_Zone","Luputa","71"
"2020-04-18","WE","Jour","Local","Kamina","Hors_Zone","Luputa","35"
"2020-04-18","WE","Jour","Local","Fungurume","Hors_Zone","Luputa","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Luputa","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kamiji","Luputa","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kamiji","Luputa","92"
"2020-04-18","WE","Jour","Local","Kamiji","Kamiji","Luputa","92"
"2020-04-18","WE","Nuit","Local","Kamiji","Kamiji","Luputa","30"
"2020-04-18","WE","Jour","Local","Luputa","Kamiji","Luputa","30"
"2020-04-18","WE","Nuit","Local","Luputa","Kamiji","Luputa","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","61"
"2020-04-18","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","614"
"2020-04-18","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","276"
"2020-04-18","WE","Jour","Local","Mulumba","Ngandajika","Luputa","30"
"2020-04-18","WE","Jour","Local","Luputa","Ngandajika","Luputa","245"
"2020-04-18","WE","Nuit","Local","Luputa","Ngandajika","Luputa","215"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","122"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","122"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Mulumba","Luputa","92"
"2020-04-18","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","61"
"2020-04-18","WE","Jour","Local","Mulumba","Mulumba","Luputa","92"
"2020-04-18","WE","Nuit","Local","Mulumba","Mulumba","Luputa","184"
"2020-04-18","WE","Jour","Local","Kasansa","Mulumba","Luputa","30"
"2020-04-18","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","61"
"2020-04-18","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","61"
"2020-04-18","WE","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","30"
"2020-04-18","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Luputa","30"
"2020-04-18","WE","Jour","Local","Diulu","Kabinda","Luputa","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","215"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","184"
"2020-04-18","WE","Jour","Local","Ngandajika","Mwene Ditu","Luputa","30"
"2020-04-18","WE","Nuit","Local","Ngandajika","Mwene Ditu","Luputa","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1639"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","737"
"2020-04-18","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","245"
"2020-04-18","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","625"
