"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","62"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","68"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","168"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","45"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","124"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","185"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","114"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","308"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","124"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","115"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","53"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","25"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","434"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","157"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","62"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","123"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","44"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","176"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","34"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","34"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","329"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","167"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","115"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","301"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","45"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","62"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","185"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","193"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","34"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","185"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","158"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","35"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","200"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","44"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1209"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","37"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","69"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","119"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","155"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","52"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","92"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","25"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","128"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","46"
"2020-06-04","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","44"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","44"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","53"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","53"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","54"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","54"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","37"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","172"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","35"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","80"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","81"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","34"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","25"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","36"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","62"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","90"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","99"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","25"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","80"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","36"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","36"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","152"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","62"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","45"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","54"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","190"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","81"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","63"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","108"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","53"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","81"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","90"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","81"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","89"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","53"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","71"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","79"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","35"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","36"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","323"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","313"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","66"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","76"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","45"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","98"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","54"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","89"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","80"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","71"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","88"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","88"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","81"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","79"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","54"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","133"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","287"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","126"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","62"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","79"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","71"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","143"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","53"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","153"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","62"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","56"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","35"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","72"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","321"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","176"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","65"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","108"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","70"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","101"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","44"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","36"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","71"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","66"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","74"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","63"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","234"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","52"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","70"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","214"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","106"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","62"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","45"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","99"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le premier Shopping Mall","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","49"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","178"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leonidas RDC","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","73"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","312"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","36"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","80"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","44"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","35"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","330"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","63"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","153"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","88"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","62"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","25"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","233"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","70"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","36"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","45"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","153"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","317"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","52"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","153"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","180"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","53"
"2020-06-04","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","331"
