"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","51"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","452"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","452"
"2020-06-01","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","143"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","77"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","51"
"2020-06-01","JO","Jour","Local","Barumbu","Kinshasa","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","400"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","439"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","90"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","103"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Ndjili","Limete","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Limete","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Limete","Limete","Kimbanseke","672"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Kimbanseke","594"
"2020-06-01","JO","Jour","Local","Kalamu II","Limete","Kimbanseke","51"
"2020-06-01","JO","Jour","Local","Masina I","Limete","Kimbanseke","25"
"2020-06-01","JO","Nuit","Local","Masina I","Limete","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","155"
"2020-06-01","JO","Jour","Local","Masina II","Limete","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Limete","Kalamu II","Kimbanseke","25"
"2020-06-01","JO","Nuit","Local","Limete","Kalamu II","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","542"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","374"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Ndjili","Kalamu I","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu I","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","491"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","323"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kimbanseke","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","142"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Kinshasa","Bumbu","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","465"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","156"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","51"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","856"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Makala","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Lemba","Makala","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Makala","Makala","Kimbanseke","272"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Kimbanseke","168"
"2020-06-01","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","52"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Bumbu","Selembao","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Kimbanseke","386"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","299"
"2020-06-01","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","1271"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","195"
"2020-06-01","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-06-01","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Lemba","Masina I","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Kinshasa","Masina I","Kimbanseke","51"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Kimbanseke","7076"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","3938"
"2020-06-01","JO","Jour","Local","Nsele","Masina I","Kimbanseke","64"
"2020-06-01","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","129"
"2020-06-01","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3190"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","814"
"2020-06-01","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Masina II","Masina I","Kimbanseke","206"
"2020-06-01","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","180"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","116"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","116"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","323"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","323"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","349"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","180"
"2020-06-01","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","64"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","51"
"2020-06-01","JO","Jour","Local","Selembao","Binza Meteo","Kimbanseke","37"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","581"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","607"
"2020-06-01","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","116"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kimbanseke","27"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","400"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","440"
"2020-06-01","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","51"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","51"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","284"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","323"
"2020-06-01","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","28"
"2020-06-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","143"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","67"
"2020-06-01","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","116"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","361"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","218"
"2020-06-01","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","103"
"2020-06-01","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","77"
"2020-06-01","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","116"
"2020-06-01","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Barumbu","Nsele","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Nsele","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Masina I","Nsele","Kimbanseke","220"
"2020-06-01","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","77"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3559"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","2226"
"2020-06-01","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1025"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","284"
"2020-06-01","JO","Jour","Local","Kokolo","Nsele","Kimbanseke","25"
"2020-06-01","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Masina II","Nsele","Kimbanseke","168"
"2020-06-01","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","129"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","15112"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","26073"
"2020-06-01","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","6039"
"2020-06-01","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","14085"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","323"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","776"
"2020-06-01","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1914"
"2020-06-01","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3744"
"2020-06-01","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","323"
"2020-06-01","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1593"
"2020-06-01","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","219"
"2020-06-01","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","801"
"2020-06-01","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1090"
"2020-06-01","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2009"
"2020-06-01","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","64"
"2020-06-01","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","193"
"2020-06-01","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","210"
"2020-06-01","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1038"
"2020-06-01","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","168"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","982"
"2020-06-01","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","426"
"2020-06-01","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2230"
"2020-06-01","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","179"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","762"
"2020-06-01","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","90"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","271"
"2020-06-01","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","77"
"2020-06-01","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","52"
"2020-06-01","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","116"
"2020-06-01","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","865"
"2020-06-01","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2885"
"2020-06-01","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","129"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","168"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","762"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","168"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","64"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","426"
"2020-06-01","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","51"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","169"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","103"
"2020-06-01","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","736"
"2020-06-01","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2562"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","330815"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","317228"
"2020-06-01","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","64"
"2020-06-01","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","168"
"2020-06-01","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","25"
"2020-06-01","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","155"
"2020-06-01","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","168"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1189"
"2020-06-01","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","297"
"2020-06-01","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1279"
"2020-06-01","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1680"
"2020-06-01","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","5859"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kintambo","Kokolo","Kimbanseke","25"
"2020-06-01","JO","Nuit","Local","Kintambo","Kokolo","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","324"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","336"
"2020-06-01","JO","Jour","Local","Boko","Boko","Kimbanseke","804"
"2020-06-01","JO","Nuit","Local","Boko","Boko","Kimbanseke","791"
"2020-06-01","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","99"
"2020-06-01","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","69"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","94"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","39"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","42"
"2020-06-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","56"
"2020-06-01","JO","Jour","Local","Masa","Masa","Kimbanseke","67"
"2020-06-01","JO","Nuit","Local","Masa","Masa","Kimbanseke","51"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","77"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","686"
"2020-06-01","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","622"
"2020-06-01","JO","Nuit","Local","Bolobo","Bolobo","Kimbanseke","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","895"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","564"
"2020-06-01","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Kingabwa","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","180"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","77"
"2020-06-01","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","698"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","544"
"2020-06-01","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","51"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","25"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Gombe","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","51"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Gombe","Gombe","Kimbanseke","323"
"2020-06-01","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","1127"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","413"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","283"
"2020-06-01","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","103"
"2020-06-01","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","103"
"2020-06-01","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","64"
"2020-06-01","JO","Jour","Local","Matete","Masina II","Kimbanseke","25"
"2020-06-01","JO","Jour","Local","Kalamu II","Masina II","Kimbanseke","37"
"2020-06-01","JO","Jour","Local","Masina I","Masina II","Kimbanseke","169"
"2020-06-01","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","38"
"2020-06-01","JO","Jour","Local","Nsele","Masina II","Kimbanseke","51"
"2020-06-01","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","27"
"2020-06-01","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","3015"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","749"
"2020-06-01","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","38"
"2020-06-01","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","64"
"2020-06-01","JO","Jour","Local","Masina II","Masina II","Kimbanseke","4590"
"2020-06-01","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2427"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","63487"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","22967"
"2020-06-01","JO","Jour","Local","Loko","Hors_Zone","Loko","59964"
"2020-06-01","JO","Nuit","Local","Loko","Hors_Zone","Loko","17066"
"2020-06-01","JO","Jour","Local","Yambuku","Hors_Zone","Loko","525"
"2020-06-01","JO","Nuit","Local","Yambuku","Hors_Zone","Loko","525"
"2020-06-01","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","1576"
"2020-06-01","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Loko","Loko","3152"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Loko","Loko","4203"
"2020-06-01","JO","Jour","Local","Loko","Loko","Loko","68270"
"2020-06-01","JO","Nuit","Local","Loko","Loko","Loko","52493"
"2020-06-01","JO","Jour","Local","Gbadolite","Loko","Loko","1050"
"2020-06-01","JO","Nuit","Local","Gbadolite","Loko","Loko","1050"
"2020-06-01","JO","Nuit","Local","Monga","Loko","Loko","525"
"2020-06-01","JO","Jour","Local","Loko","Gbadolite","Loko","525"
"2020-06-01","JO","Jour","Local","Gbadolite","Gbadolite","Loko","1050"
"2020-06-01","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","2101"
"2020-06-01","JO","Jour","Local","Loko","Monga","Loko","1050"
"2020-06-01","JO","Nuit","Local","Loko","Monga","Loko","107"
"2020-06-01","JO","Jour","Local","Monga","Monga","Loko","1050"
"2020-06-01","JO","Nuit","Local","Monga","Monga","Loko","2101"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","10685"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","3798"
"2020-06-01","JO","Jour","Local","Binga","Hors_Zone","Binga","3704"
"2020-06-01","JO","Nuit","Local","Binga","Hors_Zone","Binga","1063"
"2020-06-01","JO","Jour","Local","Ndage","Hors_Zone","Binga","1050"
"2020-06-01","JO","Jour","Local","Lisala","Hors_Zone","Binga","525"
"2020-06-01","JO","Nuit","Local","Lisala","Hors_Zone","Binga","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binga","Binga","1050"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binga","Binga","2627"
"2020-06-01","JO","Jour","Local","Binga","Binga","Binga","11142"
"2020-06-01","JO","Nuit","Local","Binga","Binga","Binga","4836"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndage","Binga","525"
"2020-06-01","JO","Jour","Local","Binga","Ndage","Binga","1576"
"2020-06-01","JO","Jour","Local","Ndage","Ndage","Binga","2208"
"2020-06-01","JO","Nuit","Local","Ndage","Ndage","Binga","1576"
"2020-06-01","JO","Jour","Local","Binga","Lisala","Binga","1050"
"2020-06-01","JO","Jour","Local","Lisala","Lisala","Binga","2101"
"2020-06-01","JO","Nuit","Local","Lisala","Lisala","Binga","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","70559"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","19754"
"2020-06-01","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","75024"
"2020-06-01","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","15465"
"2020-06-01","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1576"
"2020-06-01","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1063"
"2020-06-01","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","2101"
"2020-06-01","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1050"
"2020-06-01","JO","Jour","Local","Basoko","Basoko","Yambuku","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","3152"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","3892"
"2020-06-01","JO","Jour","Local","Yambuku","Yambuku","Yambuku","72379"
"2020-06-01","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","55016"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Yambuku","Yambuku","107"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Yambuku","Yambuku","107"
"2020-06-01","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","2627"
"2020-06-01","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","4310"
"2020-06-01","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1576"
"2020-06-01","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","1050"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","107"
"2020-06-01","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1050"
"2020-06-01","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","3259"
"2020-06-01","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1576"
"2020-06-01","JO","Jour","Local","Lisala","Bosondjo","Yambuku","525"
"2020-06-01","JO","Nuit","Local","Lisala","Bosondjo","Yambuku","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","525"
"2020-06-01","JO","Jour","Local","Yambuku","Bumba","Yambuku","1683"
"2020-06-01","JO","Jour","Local","Bumba","Bumba","Yambuku","1790"
"2020-06-01","JO","Nuit","Local","Bumba","Bumba","Yambuku","632"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bondo","Yambuku","107"
"2020-06-01","JO","Nuit","Local","Businga","Businga","Yambuku","107"
"2020-06-01","JO","Jour","Local","Bosondjo","Lisala","Yambuku","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","525"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","525"
"2020-06-01","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1576"
"2020-06-01","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","525"
"2020-06-01","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","525"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yambuku","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","37346"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","14751"
"2020-06-01","JO","Nuit","Local","Loko","Hors_Zone","Karawa","525"
"2020-06-01","JO","Jour","Local","Karawa","Hors_Zone","Karawa","28684"
"2020-06-01","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","7356"
"2020-06-01","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1050"
"2020-06-01","JO","Jour","Local","Gemena","Hors_Zone","Karawa","1050"
"2020-06-01","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","525"
"2020-06-01","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1576"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2101"
"2020-06-01","JO","Jour","Local","Karawa","Karawa","Karawa","39935"
"2020-06-01","JO","Nuit","Local","Karawa","Karawa","Karawa","34155"
"2020-06-01","JO","Nuit","Local","Bominenge","Karawa","Karawa","525"
"2020-06-01","JO","Jour","Local","Karawa","Bominenge","Karawa","525"
"2020-06-01","JO","Jour","Local","Bominenge","Bominenge","Karawa","1050"
