"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Fizi","Fizi","Idjwi","90"
"2020-05-11","JO","Jour","Local","Idjwi","Fizi","Idjwi","30"
"2020-05-11","JO","Nuit","Local","Idjwi","Fizi","Idjwi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","5977"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1868"
"2020-05-11","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","30"
"2020-05-11","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","60"
"2020-05-11","JO","Jour","Local","Mwenga","Ibanda","Idjwi","30"
"2020-05-11","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","255"
"2020-05-11","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","164"
"2020-05-11","JO","Jour","Local","Kabare","Ibanda","Idjwi","529"
"2020-05-11","JO","Nuit","Local","Kabare","Ibanda","Idjwi","302"
"2020-05-11","JO","Jour","Local","Walungu","Ibanda","Idjwi","211"
"2020-05-11","JO","Nuit","Local","Walungu","Ibanda","Idjwi","30"
"2020-05-11","JO","Jour","Local","Ibanda","Ibanda","Idjwi","150303"
"2020-05-11","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","80011"
"2020-05-11","JO","Jour","Local","Katana","Ibanda","Idjwi","90"
"2020-05-11","JO","Nuit","Local","Katana","Ibanda","Idjwi","30"
"2020-05-11","JO","Jour","Local","Idjwi","Ibanda","Idjwi","49135"
"2020-05-11","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10930"
"2020-05-11","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3215"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1211"
"2020-05-11","JO","Jour","Local","Ibanda","Katana","Idjwi","151"
"2020-05-11","JO","Nuit","Local","Ibanda","Katana","Idjwi","121"
"2020-05-11","JO","Jour","Local","Katana","Katana","Idjwi","38397"
"2020-05-11","JO","Nuit","Local","Katana","Katana","Idjwi","14921"
"2020-05-11","JO","Jour","Local","Minova","Katana","Idjwi","90"
"2020-05-11","JO","Nuit","Local","Minova","Katana","Idjwi","30"
"2020-05-11","JO","Jour","Local","Idjwi","Katana","Idjwi","33368"
"2020-05-11","JO","Nuit","Local","Idjwi","Katana","Idjwi","10631"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Minova","Idjwi","3241"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1281"
"2020-05-11","JO","Jour","Local","Rutshuru","Minova","Idjwi","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Minova","Idjwi","1432"
"2020-05-11","JO","Nuit","Local","Karisimbi","Minova","Idjwi","561"
"2020-05-11","JO","Jour","Local","Kirotshe","Minova","Idjwi","778"
"2020-05-11","JO","Nuit","Local","Kirotshe","Minova","Idjwi","235"
"2020-05-11","JO","Jour","Local","Ibanda","Minova","Idjwi","90"
"2020-05-11","JO","Nuit","Local","Ibanda","Minova","Idjwi","60"
"2020-05-11","JO","Jour","Local","Katana","Minova","Idjwi","121"
"2020-05-11","JO","Nuit","Local","Katana","Minova","Idjwi","30"
"2020-05-11","JO","Jour","Local","Minova","Minova","Idjwi","20717"
"2020-05-11","JO","Nuit","Local","Minova","Minova","Idjwi","10276"
"2020-05-11","JO","Jour","Local","Idjwi","Minova","Idjwi","18034"
"2020-05-11","JO","Nuit","Local","Idjwi","Minova","Idjwi","8184"
"2020-05-11","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","32324"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","41522"
"2020-05-11","JO","Jour","Local","Binza","Idjwi","Idjwi","51"
"2020-05-11","JO","Nuit","Local","Binza","Idjwi","Idjwi","51"
"2020-05-11","JO","Nuit","Local","Rwanguba","Idjwi","Idjwi","51"
"2020-05-11","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","153"
"2020-05-11","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","820"
"2020-05-11","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","21707"
"2020-05-11","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","49585"
"2020-05-11","JO","Jour","Local","Masisi","Idjwi","Idjwi","51"
"2020-05-11","JO","Nuit","Local","Masisi","Idjwi","Idjwi","81"
"2020-05-11","JO","Jour","Local","Mweso","Idjwi","Idjwi","51"
"2020-05-11","JO","Nuit","Local","Mweso","Idjwi","Idjwi","51"
"2020-05-11","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","563"
"2020-05-11","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","2080"
"2020-05-11","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","51"
"2020-05-11","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","389"
"2020-05-11","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","272"
"2020-05-11","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","847"
"2020-05-11","JO","Jour","Local","Kabare","Idjwi","Idjwi","666"
"2020-05-11","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1423"
"2020-05-11","JO","Jour","Local","Walungu","Idjwi","Idjwi","181"
"2020-05-11","JO","Nuit","Local","Walungu","Idjwi","Idjwi","484"
"2020-05-11","JO","Jour","Local","Bunyakiri","Idjwi","Idjwi","30"
"2020-05-11","JO","Nuit","Local","Bunyakiri","Idjwi","Idjwi","30"
"2020-05-11","JO","Jour","Local","Uvira","Idjwi","Idjwi","30"
"2020-05-11","JO","Nuit","Local","Lemera","Idjwi","Idjwi","30"
"2020-05-11","JO","Nuit","Local","Fizi","Idjwi","Idjwi","30"
"2020-05-11","JO","Jour","Local","Ibanda","Idjwi","Idjwi","27674"
"2020-05-11","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","69341"
"2020-05-11","JO","Jour","Local","Katana","Idjwi","Idjwi","4148"
"2020-05-11","JO","Nuit","Local","Katana","Idjwi","Idjwi","8520"
"2020-05-11","JO","Jour","Local","Minova","Idjwi","Idjwi","3813"
"2020-05-11","JO","Nuit","Local","Minova","Idjwi","Idjwi","7067"
"2020-05-11","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1126192"
"2020-05-11","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","994935"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","88717"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","48332"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","589"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","782"
"2020-05-11","JO","Jour","Local","Vanga","Hors_Zone","Masina II","795"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1820"
"2020-05-11","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","2117"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","51"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","64"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","461"
"2020-05-11","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","76"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Masina II","333"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","153"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Masina II","256"
"2020-05-11","JO","Nuit","Local","Matete","Hors_Zone","Masina II","166"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","192"
"2020-05-11","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","64"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Masina II","64"
"2020-05-11","JO","Nuit","Local","Police","Hors_Zone","Masina II","51"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","64"
"2020-05-11","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","76"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","115"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","140"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Masina II","179"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Masina II","269"
"2020-05-11","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","115"
"2020-05-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","140"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","76"
"2020-05-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","38"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","51"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Masina II","64"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Masina II","76"
"2020-05-11","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","64"
"2020-05-11","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1728"
"2020-05-11","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","1188"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","76"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","76"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","76"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","38"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","140"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","192"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","25"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","38"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","51"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","38"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1724"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","461"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1232"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","502"
"2020-05-11","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","51"
"2020-05-11","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","76"
"2020-05-11","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","51"
"2020-05-11","JO","Jour","Local","Nioki","Hors_Zone","Masina II","782"
"2020-05-11","JO","Jour","Local","Bolobo","Hors_Zone","Masina II","782"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1694"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","614"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Masina II","153"
"2020-05-11","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","286"
"2020-05-11","JO","Jour","Local","Masina II","Hors_Zone","Masina II","47304"
"2020-05-11","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","14337"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Masina II","38"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Masina II","38"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Masina II","517"
"2020-05-11","JO","Jour","Local","Moanda","Moanda","Masina II","27"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","29"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","29"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","42"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Masina II","782"
"2020-05-11","JO","Jour","Local","Vanga","Vanga","Masina II","782"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Masina II","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","717"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","338"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Masina II","6855"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3048"
"2020-05-11","JO","Jour","Local","Kikimi","Ndjili","Masina II","25"
"2020-05-11","JO","Jour","Local","Kisenso","Ndjili","Masina II","64"
"2020-05-11","JO","Jour","Local","Barumbu","Ndjili","Masina II","25"
"2020-05-11","JO","Nuit","Local","Barumbu","Ndjili","Masina II","51"
"2020-05-11","JO","Nuit","Local","Kinshasa","Ndjili","Masina II","25"
"2020-05-11","JO","Jour","Local","Limete","Ndjili","Masina II","64"
"2020-05-11","JO","Nuit","Local","Limete","Ndjili","Masina II","51"
"2020-05-11","JO","Jour","Local","Masina I","Ndjili","Masina II","25"
"2020-05-11","JO","Nuit","Local","Masina I","Ndjili","Masina II","25"
"2020-05-11","JO","Jour","Local","Nsele","Ndjili","Masina II","89"
"2020-05-11","JO","Nuit","Local","Nsele","Ndjili","Masina II","64"
"2020-05-11","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","222"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","51"
"2020-05-11","JO","Jour","Local","Kingabwa","Ndjili","Masina II","25"
"2020-05-11","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","51"
"2020-05-11","JO","Nuit","Local","Gombe","Ndjili","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Ndjili","Masina II","5206"
"2020-05-11","JO","Nuit","Local","Masina II","Ndjili","Masina II","678"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","89"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","602"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","281"
"2020-05-11","JO","Jour","Local","Masina I","Mont Ngafula I","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","668"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","89"
"2020-05-11","JO","Jour","Local","Ndjili","Kikimi","Masina II","25"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Masina II","2716"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Masina II","655"
"2020-05-11","JO","Jour","Local","Nsele","Kikimi","Masina II","102"
"2020-05-11","JO","Nuit","Local","Nsele","Kikimi","Masina II","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","192"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","38"
"2020-05-11","JO","Jour","Local","Masina II","Kikimi","Masina II","1195"
"2020-05-11","JO","Nuit","Local","Masina II","Kikimi","Masina II","94"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Masina II","166"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","38"
"2020-05-11","JO","Jour","Local","Ndjili","Lemba","Masina II","51"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Masina II","3103"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Masina II","1604"
"2020-05-11","JO","Jour","Local","Limete","Lemba","Masina II","38"
"2020-05-11","JO","Nuit","Local","Kingabwa","Lemba","Masina II","27"
"2020-05-11","JO","Nuit","Local","Gombe","Lemba","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Lemba","Masina II","653"
"2020-05-11","JO","Nuit","Local","Masina II","Lemba","Masina II","64"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matete","Masina II","140"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Matete","Masina II","25"
"2020-05-11","JO","Jour","Local","Ndjili","Matete","Masina II","25"
"2020-05-11","JO","Nuit","Local","Ndjili","Matete","Masina II","25"
"2020-05-11","JO","Nuit","Local","Lemba","Matete","Masina II","25"
"2020-05-11","JO","Jour","Local","Matete","Matete","Masina II","1001"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Masina II","1397"
"2020-05-11","JO","Jour","Local","Nsele","Matete","Masina II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Matete","Masina II","51"
"2020-05-11","JO","Nuit","Local","Kingabwa","Matete","Masina II","38"
"2020-05-11","JO","Jour","Local","Masina II","Matete","Masina II","538"
"2020-05-11","JO","Nuit","Local","Masina II","Matete","Masina II","128"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","270"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","51"
"2020-05-11","JO","Jour","Local","Ndjili","Kisenso","Masina II","128"
"2020-05-11","JO","Jour","Local","Matete","Kisenso","Masina II","64"
"2020-05-11","JO","Nuit","Local","Matete","Kisenso","Masina II","51"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Masina II","691"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Masina II","320"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","64"
"2020-05-11","JO","Jour","Local","Gombe","Kisenso","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Kisenso","Masina II","296"
"2020-05-11","JO","Nuit","Local","Masina II","Kisenso","Masina II","38"
"2020-05-11","JO","Jour","Local","Police","Police","Masina II","345"
"2020-05-11","JO","Nuit","Local","Police","Police","Masina II","179"
"2020-05-11","JO","Nuit","Local","Kinshasa","Police","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Police","Masina II","38"
"2020-05-11","JO","Nuit","Local","Masina II","Police","Masina II","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","38"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Masina II","435"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Masina II","307"
"2020-05-11","JO","Nuit","Local","Kinshasa","Barumbu","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Barumbu","Masina II","179"
"2020-05-11","JO","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","102"
"2020-05-11","JO","Jour","Local","Barumbu","Kinshasa","Masina II","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","281"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","243"
"2020-05-11","JO","Jour","Local","Masina II","Kinshasa","Masina II","230"
"2020-05-11","JO","Nuit","Local","Masina II","Kinshasa","Masina II","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Masina II","705"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Limete","Masina II","51"
"2020-05-11","JO","Jour","Local","Ndjili","Limete","Masina II","25"
"2020-05-11","JO","Jour","Local","Limete","Limete","Masina II","986"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Masina II","683"
"2020-05-11","JO","Jour","Local","Kalamu II","Limete","Masina II","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Limete","Masina II","25"
"2020-05-11","JO","Jour","Local","Nsele","Limete","Masina II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Limete","Masina II","25"
"2020-05-11","JO","Nuit","Local","Kingabwa","Limete","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Limete","Masina II","473"
"2020-05-11","JO","Nuit","Local","Masina II","Limete","Masina II","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","51"
"2020-05-11","JO","Nuit","Local","Limete","Kalamu II","Masina II","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","320"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","294"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Masina II","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kalamu II","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Kalamu II","Masina II","140"
"2020-05-11","JO","Nuit","Local","Masina II","Kalamu II","Masina II","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kalamu I","Masina II","25"
"2020-05-11","JO","Nuit","Local","Limete","Kalamu I","Masina II","38"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","499"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","166"
"2020-05-11","JO","Jour","Local","Masina II","Kalamu I","Masina II","140"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","65"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","40"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Masina II","256"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Masina II","102"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Bumbu","Masina II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makala","Masina II","51"
"2020-05-11","JO","Jour","Local","Makala","Makala","Masina II","179"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Masina II","89"
"2020-05-11","JO","Jour","Local","Masina II","Makala","Masina II","89"
"2020-05-11","JO","Nuit","Local","Masina II","Makala","Masina II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Masina II","64"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Masina II","409"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Masina II","204"
"2020-05-11","JO","Jour","Local","Masina II","Selembao","Masina II","76"
"2020-05-11","JO","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina I","Masina II","768"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","307"
"2020-05-11","JO","Nuit","Local","Ndjili","Masina I","Masina II","25"
"2020-05-11","JO","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Masina I","Masina II","25"
"2020-05-11","JO","Nuit","Local","Limete","Masina I","Masina II","51"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Masina II","8218"
"2020-05-11","JO","Nuit","Local","Masina I","Masina I","Masina II","4530"
"2020-05-11","JO","Jour","Local","Nsele","Masina I","Masina II","64"
"2020-05-11","JO","Nuit","Local","Nsele","Masina I","Masina II","89"
"2020-05-11","JO","Jour","Local","Kimbanseke","Masina I","Masina II","140"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","76"
"2020-05-11","JO","Jour","Local","Kingabwa","Masina I","Masina II","38"
"2020-05-11","JO","Nuit","Local","Kingabwa","Masina I","Masina II","38"
"2020-05-11","JO","Nuit","Local","Gombe","Masina I","Masina II","51"
"2020-05-11","JO","Jour","Local","Masina II","Masina I","Masina II","3260"
"2020-05-11","JO","Nuit","Local","Masina II","Masina I","Masina II","1170"
"2020-05-11","JO","Jour","Local","Kintambo","Kintambo","Masina II","100"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Masina II","115"
"2020-05-11","JO","Jour","Local","Masina II","Kintambo","Masina II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","38"
"2020-05-11","JO","Nuit","Local","Limete","Kasa-Vubu","Masina II","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","243"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","140"
"2020-05-11","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","89"
"2020-05-11","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","307"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","204"
"2020-05-11","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","102"
"2020-05-11","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","91"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","38"
"2020-05-11","JO","Nuit","Local","Kintambo","Binza Meteo","Masina II","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","501"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","334"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Masina II","25"
"2020-05-11","JO","Nuit","Local","Gombe","Binza Meteo","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Binza Meteo","Masina II","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","564"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","564"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","345"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","192"
"2020-05-11","JO","Jour","Local","Masina II","Binza Ozone","Masina II","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masina II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","320"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","168"
"2020-05-11","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","38"
"2020-05-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Sona-Bata","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina II","Sona-Bata","Masina II","115"
"2020-05-11","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","89"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsele","Masina II","1641"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","153"
"2020-05-11","JO","Jour","Local","Ndjili","Nsele","Masina II","38"
"2020-05-11","JO","Nuit","Local","Ndjili","Nsele","Masina II","51"
"2020-05-11","JO","Jour","Local","Kikimi","Nsele","Masina II","25"
"2020-05-11","JO","Jour","Local","Matete","Nsele","Masina II","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Nsele","Masina II","25"
"2020-05-11","JO","Jour","Local","Masina I","Nsele","Masina II","102"
"2020-05-11","JO","Nuit","Local","Masina I","Nsele","Masina II","51"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Nsele","Masina II","25"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Masina II","4834"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Masina II","1280"
"2020-05-11","JO","Jour","Local","Kimbanseke","Nsele","Masina II","89"
