"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Mulongo","Mukanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-22","Mulongo","Mukanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-22","Mulongo","Mukanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-22","Mulumba","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","635"
"2020-05-22","Mulumba","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-22","Mulumba","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-22","Mulumba","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-22","Mulumba","Bibanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-22","Mulumba","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1303"
"2020-05-22","Mulumba","Bibanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-22","Mulumba","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-22","Mulumba","Bibanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-22","Mulumba","Bibanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-22","Mulumba","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-05-22","Mulumba","Bibanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-22","Mulumba","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","408"
"2020-05-22","Mulumba","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-22","Mulumba","Bibanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-22","Mulumba","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1005"
"2020-05-22","Mulumba","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1125"
"2020-05-22","Mulumba","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-22","Mulumba","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-22","Mulumba","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-05-22","Mulumba","Bibanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-05-22","Mulumba","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1936"
"2020-05-22","Mulumba","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-22","Mulumba","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-22","Mulumba","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-05-22","Mulumba","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-22","Mulumba","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1065"
"2020-05-22","Mulumba","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-22","Mulumba","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","443"
"2020-05-22","Mulumba","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-05-22","Mulumba","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-22","Mulumba","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2187"
"2020-05-22","Mulumba","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-22","Mulumba","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-22","Mulumba","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-22","Mulumba","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Mulumba","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-22","Mulumba","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Mulumba","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Mulumba","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-05-22","Mulumba","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-22","Mulumba","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-22","Mulumba","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-22","Mulumba","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-22","Mulumba","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-05-22","Mulumba","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-22","Mulumba","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-22","Mulumba","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-22","Mulumba","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-22","Mulumba","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-05-22","Mulumba","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-22","Mulumba","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-22","Mulumba","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1294"
"2020-05-22","Mulumba","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-05-22","Mulumba","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-22","Mulumba","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-22","Mulumba","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-22","Mulumba","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-22","Mulumba","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-05-22","Mulumba","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-22","Mulumba","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-22","Mulumba","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-22","Mulumba","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-22","Mulumba","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-05-22","Mulumba","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-22","Mulumba","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-22","Mulumba","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-22","Mulumba","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-22","Mulumba","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1597"
"2020-05-22","Mulumba","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-22","Mulumba","Kabinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-22","Mulumba","Kabinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-22","Mulumba","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-22","Mulumba","Kabinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-22","Mulumba","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-22","Mulumba","Kabinda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Mulumba","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-22","Mulumba","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-22","Mulumba","Kabinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-22","Mulumba","Kabinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-22","Mulumba","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-22","Mulumba","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-22","Mulumba","Kabinda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-22","Mulumba","Kabinda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-22","Mulumba","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-22","Mulumba","Kabinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-22","Mulumba","Kabinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-22","Mulumba","Kabinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Mulumba","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-22","Mulumba","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Mulumba","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-22","Mulumba","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Mulumba","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-22","Mulumba","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-22","Mulumba","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-22","Mulumba","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","852"
"2020-05-22","Mulumba","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-22","Mulumba","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-22","Mulumba","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-22","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-05-22","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1986"
"2020-05-22","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-05-22","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-05-22","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-05-22","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-05-22","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1779"
"2020-05-22","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-22","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-22","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-22","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-22","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-05-22","Mulumba","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1201"
"2020-05-22","Mulumba","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-22","Mulumba","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-05-22","Mulumba","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-05-22","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-05-22","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2214"
"2020-05-22","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-05-22","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-05-22","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-05-22","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","833"
"2020-05-22","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1661"
"2020-05-22","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-05-22","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-05-22","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-05-22","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-05-22","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1809"
"2020-05-22","Mulumba","Kaniama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-22","Mulumba","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Mulumba","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-22","Mulumba","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-22","Mulumba","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2500"
"2020-05-22","Mulumba","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2102"
"2020-05-22","Mulumba","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-22","Mulumba","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","935"
"2020-05-22","Mulumba","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","733"
"2020-05-22","Mulumba","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17637"
"2020-05-22","Mulumba","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-05-22","Mulumba","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4386"
"2020-05-22","Mulumba","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-22","Mulumba","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-22","Mulumba","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2329"
"2020-05-22","Mulumba","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-22","Mulumba","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-05-22","Mulumba","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3302"
"2020-05-22","Mulumba","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-22","Mulumba","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9641"
"2020-05-22","Mulumba","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4577"
"2020-05-22","Mulumba","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3418"
"2020-05-22","Mulumba","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-22","Mulumba","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1872"
"2020-05-22","Mulumba","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1055"
"2020-05-22","Mulumba","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21802"
"2020-05-22","Mulumba","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-05-22","Mulumba","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5189"
"2020-05-22","Mulumba","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-05-22","Mulumba","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-05-22","Mulumba","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2443"
"2020-05-22","Mulumba","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-22","Mulumba","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1150"
"2020-05-22","Mulumba","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4738"
"2020-05-22","Mulumba","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-05-22","Mulumba","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16216"
"2020-05-22","Mulumba","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-22","Mulumba","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-22","Mulumba","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Mulumba","Luputa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-22","Mulumba","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-22","Mulumba","Luputa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-22","Mulumba","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-22","Mulumba","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Mulumba","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Mulumba","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-22","Mulumba","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-05-22","Mulumba","Luputa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-22","Mulumba","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-22","Mulumba","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-22","Mulumba","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Mulumba","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Mulumba","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Mulumba","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-22","Mulumba","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-22","Mulumba","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-22","Mulumba","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-22","Mulumba","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-22","Mulumba","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Mulumba","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-22","Mulumba","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Mulumba","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Mulumba","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5027"
"2020-05-22","Mulumba","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2251"
"2020-05-22","Mulumba","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-05-22","Mulumba","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1172"
"2020-05-22","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","746"
"2020-05-22","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25822"
"2020-05-22","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-05-22","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2686"
"2020-05-22","Mulumba","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-05-22","Mulumba","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-05-22","Mulumba","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4584"
"2020-05-22","Mulumba","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-22","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-05-22","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8496"
"2020-05-22","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-05-22","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18662"
"2020-05-22","Mulumba","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7535"
"2020-05-22","Mulumba","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2909"
"2020-05-22","Mulumba","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1247"
"2020-05-22","Mulumba","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2608"
"2020-05-22","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1298"
"2020-05-22","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27264"
"2020-05-22","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","919"
"2020-05-22","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3846"
"2020-05-22","Mulumba","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","571"
"2020-05-22","Mulumba","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","934"
"2020-05-22","Mulumba","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6264"
"2020-05-22","Mulumba","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-05-22","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1511"
"2020-05-22","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11942"
"2020-05-22","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-05-22","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29290"
