"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Gombe","Selembao","Limete","148"
"2020-03-07","WE","Nuit","Local","Gombe","Selembao","Limete","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Limete","298"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina I","Limete","119"
"2020-03-07","WE","Jour","Local","Lemba","Masina I","Limete","29"
"2020-03-07","WE","Jour","Local","Matete","Masina I","Limete","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Masina I","Limete","29"
"2020-03-07","WE","Jour","Local","Limete","Masina I","Limete","908"
"2020-03-07","WE","Nuit","Local","Limete","Masina I","Limete","148"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Limete","908"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Limete","416"
"2020-03-07","WE","Jour","Local","Nsele","Masina I","Limete","59"
"2020-03-07","WE","Jour","Local","Kingabwa","Masina I","Limete","44"
"2020-03-07","WE","Nuit","Local","Gombe","Masina I","Limete","29"
"2020-03-07","WE","Jour","Local","Masina II","Masina I","Limete","59"
"2020-03-07","WE","Nuit","Local","Masina II","Masina I","Limete","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kintambo","Limete","119"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kintambo","Limete","59"
"2020-03-07","WE","Jour","Local","Limete","Kintambo","Limete","327"
"2020-03-07","WE","Nuit","Local","Limete","Kintambo","Limete","89"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Limete","670"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Limete","208"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kintambo","Limete","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kintambo","Limete","30"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kintambo","Limete","29"
"2020-03-07","WE","Jour","Local","Kokolo","Kintambo","Limete","29"
"2020-03-07","WE","Jour","Local","Gombe","Kintambo","Limete","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kintambo","Limete","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","163"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","29"
"2020-03-07","WE","Jour","Local","Police","Kasa-Vubu","Limete","29"
"2020-03-07","WE","Jour","Local","Limete","Kasa-Vubu","Limete","774"
"2020-03-07","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","59"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","2009"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","1097"
"2020-03-07","WE","Jour","Local","Nsele","Kasa-Vubu","Limete","29"
"2020-03-07","WE","Jour","Local","Gombe","Kasa-Vubu","Limete","74"
"2020-03-07","WE","Nuit","Local","Gombe","Kasa-Vubu","Limete","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","253"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","134"
"2020-03-07","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","29"
"2020-03-07","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","1073"
"2020-03-07","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","74"
"2020-03-07","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","74"
"2020-03-07","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Limete","44"
"2020-03-07","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","59"
"2020-03-07","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Limete","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","74"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","59"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","2229"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","580"
"2020-03-07","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","44"
"2020-03-07","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","59"
"2020-03-07","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","29"
"2020-03-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Limete","178"
"2020-03-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","59"
"2020-03-07","WE","Jour","Local","Masina II","Ngiri-Ngiri","Limete","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","208"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","89"
"2020-03-07","WE","Jour","Local","Lemba","Binza Meteo","Limete","29"
"2020-03-07","WE","Jour","Local","Limete","Binza Meteo","Limete","953"
"2020-03-07","WE","Nuit","Local","Limete","Binza Meteo","Limete","655"
"2020-03-07","WE","Jour","Local","Kalamu I","Binza Meteo","Limete","29"
"2020-03-07","WE","Jour","Local","Selembao","Binza Meteo","Limete","44"
"2020-03-07","WE","Nuit","Local","Kintambo","Binza Meteo","Limete","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Limete","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1965"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","863"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","104"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Meteo","Limete","44"
"2020-03-07","WE","Jour","Local","Kokolo","Binza Meteo","Limete","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Binza Meteo","Limete","29"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Limete","327"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Meteo","Limete","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","29"
"2020-03-07","WE","Jour","Local","Limete","Binza Ozone","Limete","461"
"2020-03-07","WE","Nuit","Local","Limete","Binza Ozone","Limete","44"
"2020-03-07","WE","Jour","Local","Kalamu II","Binza Ozone","Limete","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","119"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","2348"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","522"
"2020-03-07","WE","Jour","Local","Gombe","Binza Ozone","Limete","178"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Ozone","Limete","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","288"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","44"
"2020-03-07","WE","Jour","Local","Lemba","Mont Ngafula II","Limete","29"
"2020-03-07","WE","Jour","Local","Limete","Mont Ngafula II","Limete","1494"
"2020-03-07","WE","Nuit","Local","Limete","Mont Ngafula II","Limete","59"
"2020-03-07","WE","Jour","Local","Selembao","Mont Ngafula II","Limete","29"
"2020-03-07","WE","Jour","Local","Kintambo","Mont Ngafula II","Limete","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","59"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Limete","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","923"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","418"
"2020-03-07","WE","Jour","Local","Nsele","Mont Ngafula II","Limete","29"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","104"
"2020-03-07","WE","Nuit","Local","Gombe","Mont Ngafula II","Limete","59"
"2020-03-07","WE","Jour","Local","Limete","Sona-Bata","Limete","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Limete","655"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsele","Limete","148"
"2020-03-07","WE","Jour","Local","Ndjili","Nsele","Limete","29"
"2020-03-07","WE","Jour","Local","Lemba","Nsele","Limete","29"
"2020-03-07","WE","Nuit","Local","Lemba","Nsele","Limete","74"
"2020-03-07","WE","Jour","Local","Police","Nsele","Limete","44"
"2020-03-07","WE","Jour","Local","Barumbu","Nsele","Limete","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Nsele","Limete","59"
"2020-03-07","WE","Jour","Local","Kinshasa","Nsele","Limete","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Nsele","Limete","59"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Limete","2785"
"2020-03-07","WE","Nuit","Local","Limete","Nsele","Limete","729"
"2020-03-07","WE","Jour","Local","Kalamu II","Nsele","Limete","112"
"2020-03-07","WE","Nuit","Local","Kalamu II","Nsele","Limete","44"
"2020-03-07","WE","Jour","Local","Kalamu I","Nsele","Limete","44"
"2020-03-07","WE","Nuit","Local","Kalamu I","Nsele","Limete","59"
"2020-03-07","WE","Jour","Local","Makala","Nsele","Limete","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Nsele","Limete","44"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Nsele","Limete","59"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Nsele","Limete","29"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Limete","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Nsele","Limete","44"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Limete","2539"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Limete","2426"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Nsele","Limete","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Nsele","Limete","193"
"2020-03-07","WE","Nuit","Local","Kingabwa","Nsele","Limete","59"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Limete","208"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Limete","724"
"2020-03-07","WE","Nuit","Local","Masina II","Nsele","Limete","44"
"2020-03-07","WE","Jour","Local","Tshikapa","Tshikapa","Limete","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","1832"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","134"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Limete","208"
"2020-03-07","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","29"
"2020-03-07","WE","Jour","Local","Kikimi","Kimbanseke","Limete","44"
"2020-03-07","WE","Jour","Local","Lemba","Kimbanseke","Limete","44"
"2020-03-07","WE","Jour","Local","Kisenso","Kimbanseke","Limete","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kimbanseke","Limete","44"
"2020-03-07","WE","Jour","Local","Limete","Kimbanseke","Limete","2665"
"2020-03-07","WE","Nuit","Local","Limete","Kimbanseke","Limete","343"
"2020-03-07","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","74"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kimbanseke","Limete","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","44"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Limete","29"
"2020-03-07","WE","Jour","Local","Nsele","Kimbanseke","Limete","59"
"2020-03-07","WE","Nuit","Local","Nsele","Kimbanseke","Limete","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","4136"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","729"
"2020-03-07","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","134"
"2020-03-07","WE","Jour","Local","Gombe","Kimbanseke","Limete","163"
"2020-03-07","WE","Nuit","Local","Gombe","Kimbanseke","Limete","104"
"2020-03-07","WE","Jour","Local","Masina II","Kimbanseke","Limete","119"
"2020-03-07","WE","Nuit","Local","Masina II","Kimbanseke","Limete","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Limete","208"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","59"
"2020-03-07","WE","Jour","Local","Limete","Kokolo","Limete","1147"
"2020-03-07","WE","Nuit","Local","Limete","Kokolo","Limete","148"
"2020-03-07","WE","Jour","Local","Kalamu II","Kokolo","Limete","44"
"2020-03-07","WE","Jour","Local","Kintambo","Kokolo","Limete","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kokolo","Limete","44"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Limete","2369"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Limete","685"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kokolo","Limete","29"
"2020-03-07","WE","Jour","Local","Gombe","Kokolo","Limete","363"
"2020-03-07","WE","Nuit","Local","Gombe","Kokolo","Limete","89"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","118"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","103"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Limete","92"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","30"
"2020-03-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","275"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","153"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","76"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","61"
"2020-03-07","WE","Jour","Local","Masa","Masa","Limete","30"
"2020-03-07","WE","Jour","Local","Kananga","Kananga","Limete","551"
"2020-03-07","WE","Nuit","Local","Bunia","Bunia","Limete","103"
"2020-03-07","WE","Jour","Local","Karisimbi","Bunia","Limete","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Maluku I","Limete","29"
"2020-03-07","WE","Jour","Local","Limete","Maluku I","Limete","45"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Limete","74"
"2020-03-07","WE","Nuit","Local","Nioki","Nioki","Limete","50"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","1043"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","402"
"2020-03-07","WE","Jour","Local","Ndjili","Kingabwa","Limete","29"
"2020-03-07","WE","Nuit","Local","Ndjili","Kingabwa","Limete","29"
"2020-03-07","WE","Jour","Local","Lemba","Kingabwa","Limete","59"
"2020-03-07","WE","Nuit","Local","Lemba","Kingabwa","Limete","29"
"2020-03-07","WE","Jour","Local","Matete","Kingabwa","Limete","44"
"2020-03-07","WE","Nuit","Local","Matete","Kingabwa","Limete","44"
"2020-03-07","WE","Jour","Local","Kisenso","Kingabwa","Limete","59"
"2020-03-07","WE","Jour","Local","Police","Kingabwa","Limete","29"
"2020-03-07","WE","Nuit","Local","Police","Kingabwa","Limete","44"
"2020-03-07","WE","Jour","Local","Barumbu","Kingabwa","Limete","163"
"2020-03-07","WE","Nuit","Local","Barumbu","Kingabwa","Limete","134"
"2020-03-07","WE","Jour","Local","Kinshasa","Kingabwa","Limete","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","74"
"2020-03-07","WE","Jour","Local","Limete","Kingabwa","Limete","6101"
"2020-03-07","WE","Nuit","Local","Limete","Kingabwa","Limete","848"
"2020-03-07","WE","Jour","Local","Kalamu II","Kingabwa","Limete","89"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","29"
"2020-03-07","WE","Jour","Local","Nsele","Kingabwa","Limete","89"
"2020-03-07","WE","Nuit","Local","Nsele","Kingabwa","Limete","59"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kingabwa","Limete","44"
"2020-03-07","WE","Jour","Local","Kokolo","Kingabwa","Limete","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Limete","7572"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","3625"
"2020-03-07","WE","Jour","Local","Gombe","Kingabwa","Limete","342"
"2020-03-07","WE","Nuit","Local","Gombe","Kingabwa","Limete","461"
"2020-03-07","WE","Jour","Local","Masina II","Kingabwa","Limete","44"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","239"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","127"
"2020-03-07","WE","Jour","Local","Hors_Zone","Gombe","Limete","89"
"2020-03-07","WE","Jour","Local","Police","Gombe","Limete","29"
"2020-03-07","WE","Jour","Local","Barumbu","Gombe","Limete","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Gombe","Limete","44"
"2020-03-07","WE","Jour","Local","Limete","Gombe","Limete","715"
"2020-03-07","WE","Nuit","Local","Limete","Gombe","Limete","89"
"2020-03-07","WE","Jour","Local","Kalamu II","Gombe","Limete","29"
"2020-03-07","WE","Nuit","Local","Kalamu II","Gombe","Limete","29"
"2020-03-07","WE","Jour","Local","Nsele","Gombe","Limete","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Gombe","Limete","44"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Limete","1028"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Limete","506"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Limete","670"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina II","Limete","74"
"2020-03-07","WE","Jour","Local","Ndjili","Masina II","Limete","59"
"2020-03-07","WE","Nuit","Local","Ndjili","Masina II","Limete","29"
"2020-03-07","WE","Jour","Local","Lemba","Masina II","Limete","74"
"2020-03-07","WE","Jour","Local","Matete","Masina II","Limete","29"
"2020-03-07","WE","Jour","Local","Kisenso","Masina II","Limete","29"
"2020-03-07","WE","Jour","Local","Police","Masina II","Limete","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Masina II","Limete","44"
"2020-03-07","WE","Jour","Local","Limete","Masina II","Limete","2874"
"2020-03-07","WE","Nuit","Local","Limete","Masina II","Limete","387"
"2020-03-07","WE","Jour","Local","Kalamu II","Masina II","Limete","74"
"2020-03-07","WE","Jour","Local","Masina I","Masina II","Limete","59"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Masina II","Limete","29"
"2020-03-07","WE","Jour","Local","Nsele","Masina II","Limete","134"
"2020-03-07","WE","Nuit","Local","Nsele","Masina II","Limete","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Masina II","Limete","1211"
"2020-03-07","WE","Jour","Local","Gombe","Masina II","Limete","253"
"2020-03-07","WE","Nuit","Local","Gombe","Masina II","Limete","253"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Limete","3922"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Limete","1072"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","63808"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","24496"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Kalamu II","50"
"2020-03-07","WE","Nuit","Local","Boma","Hors_Zone","Kalamu II","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","77"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","61"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Kalamu II","61"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu II","30"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","238"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","119"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","193"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","590"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","1137"
"2020-03-07","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","1062"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","714"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","446"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","104"
"2020-03-07","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","134"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","253"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","75"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Kalamu II","759"
"2020-03-07","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","208"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","550"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","327"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","715"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","655"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1981"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","908"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","27196"
"2020-03-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","7800"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1356"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","566"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","342"
"2020-03-07","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","164"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","372"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","89"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","163"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","89"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","89"
"2020-03-07","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","104"
"2020-03-07","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","74"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1401"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1058"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","879"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","208"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","715"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","342"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","342"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","104"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","104"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","59"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","416"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","223"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","134"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","134"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","462"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","238"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","61"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu II","59"
"2020-03-07","WE","Jour","Local","Nioki","Hors_Zone","Kalamu II","1003"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","1098"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","208"
"2020-03-07","WE","Nuit","Local","Lubunga","Hors_Zone","Kalamu II","103"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Kalamu II","64"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Kalamu II","64"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","1458"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","1504"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","268"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","163"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalamu II","35"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Kalamu II","65"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Kalamu II","81"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Kalamu II","76"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Kalamu II","91"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boma","Kalamu II","60"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boma","Kalamu II","80"
"2020-03-07","WE","Jour","Local","Boma","Boma","Kalamu II","172"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Kalamu II","91"
"2020-03-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Kalamu II","30"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","77"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","29"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","184"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","138"
"2020-03-07","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kalamu II","30"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Kalamu II","95"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Kalamu II","522"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Kalamu II","771"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","223"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","44"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","1237"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","446"
