"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Karisimbi","Binza","Karisimbi","97"
"2020-05-01","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","536"
"2020-05-01","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","488"
"2020-05-01","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","146"
"2020-05-01","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","907"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","439"
"2020-05-01","JO","Jour","Local","Binza","Rutshuru","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","8480"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","5300"
"2020-05-01","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5711"
"2020-05-01","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1952"
"2020-05-01","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","292"
"2020-05-01","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","244"
"2020-05-01","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","223"
"2020-05-01","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","146"
"2020-05-01","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","97"
"2020-05-01","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","146"
"2020-05-01","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","97"
"2020-05-01","JO","Jour","Local","Minova","Rutshuru","Karisimbi","174"
"2020-05-01","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","97"
"2020-05-01","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","585"
"2020-05-01","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","146"
"2020-05-01","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","97"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","292"
"2020-05-01","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","97"
"2020-05-01","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Mweso","Birambizo","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Musienene","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Katwa","Musienene","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Katwa","Katwa","Karisimbi","662"
"2020-05-01","JO","Nuit","Local","Katwa","Katwa","Karisimbi","516"
"2020-05-01","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","40390"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","54460"
"2020-05-01","JO","Jour","Local","Binza","Karisimbi","Karisimbi","97"
"2020-05-01","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","195"
"2020-05-01","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1415"
"2020-05-01","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4247"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2397529"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1952930"
"2020-05-01","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","390"
"2020-05-01","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","341"
"2020-05-01","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","536"
"2020-05-01","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","732"
"2020-05-01","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5817"
"2020-05-01","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","12052"
"2020-05-01","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","439"
"2020-05-01","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","488"
"2020-05-01","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","991"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1975"
"2020-05-01","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","105"
"2020-05-01","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","105"
"2020-05-01","JO","Jour","Local","Katana","Karisimbi","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4013"
"2020-05-01","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","13274"
"2020-05-01","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","32789"
"2020-05-01","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","61210"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","232"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","86"
"2020-05-01","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","829"
"2020-05-01","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","585"
"2020-05-01","JO","Jour","Local","Masisi","Masisi","Karisimbi","4714"
"2020-05-01","JO","Nuit","Local","Masisi","Masisi","Karisimbi","4002"
"2020-05-01","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1688"
"2020-05-01","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1179"
"2020-05-01","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","97"
"2020-05-01","JO","Nuit","Local","Idjwi","Masisi","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","390"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","341"
"2020-05-01","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","97"
"2020-05-01","JO","Jour","Local","Birambizo","Mweso","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","683"
"2020-05-01","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","292"
"2020-05-01","JO","Jour","Local","Masisi","Mweso","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Masisi","Mweso","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Mweso","Mweso","Karisimbi","5857"
"2020-05-01","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4051"
"2020-05-01","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","195"
"2020-05-01","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","97"
"2020-05-01","JO","Jour","Local","Kibirizi","Mweso","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2607"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","683"
"2020-05-01","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","97"
"2020-05-01","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","7818"
"2020-05-01","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2888"
"2020-05-01","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","439"
"2020-05-01","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","439"
"2020-05-01","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","97"
"2020-05-01","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","97"
"2020-05-01","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","31078"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","17353"
"2020-05-01","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","195"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","146"
"2020-05-01","JO","Jour","Local","Minova","Kirotshe","Karisimbi","418"
"2020-05-01","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","77"
"2020-05-01","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","272"
"2020-05-01","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","370"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","97"
"2020-05-01","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Kayna","Kayna","Karisimbi","976"
"2020-05-01","JO","Nuit","Local","Kayna","Kayna","Karisimbi","781"
"2020-05-01","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","97"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Masisi","Itebero","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Masisi","Itebero","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Itebero","Itebero","Karisimbi","585"
"2020-05-01","JO","Nuit","Local","Itebero","Itebero","Karisimbi","390"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","439"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","439"
"2020-05-01","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","97"
"2020-05-01","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","174"
"2020-05-01","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","536"
"2020-05-01","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","341"
"2020-05-01","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","390"
"2020-05-01","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","244"
"2020-05-01","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","48"
"2020-05-01","JO","Nuit","Local","Mweso","Kibirizi","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","4979"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","4198"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1970"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","97"
"2020-05-01","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","321"
"2020-05-01","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","146"
"2020-05-01","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7240"
"2020-05-01","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1785"
"2020-05-01","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","878"
"2020-05-01","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","341"
"2020-05-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4128"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1513"
"2020-05-01","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","146"
"2020-05-01","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","244"
"2020-05-01","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","28"
"2020-05-01","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","28"
"2020-05-01","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","28"
"2020-05-01","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","28"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kabare","Karisimbi","28"
"2020-05-01","JO","Jour","Local","Walungu","Walungu","Karisimbi","105"
"2020-05-01","JO","Nuit","Local","Walungu","Walungu","Karisimbi","77"
"2020-05-01","JO","Jour","Local","Karisimbi","Lemera","Karisimbi","28"
"2020-05-01","JO","Nuit","Local","Karisimbi","Lemera","Karisimbi","28"
"2020-05-01","JO","Jour","Local","Lemera","Lemera","Karisimbi","28"
"2020-05-01","JO","Nuit","Local","Lemera","Lemera","Karisimbi","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","28"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","28"
"2020-05-01","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","141"
"2020-05-01","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","56"
"2020-05-01","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","1895"
"2020-05-01","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","1202"
"2020-05-01","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","113"
"2020-05-01","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","105"
"2020-05-01","JO","Jour","Local","Karisimbi","Katana","Karisimbi","28"
"2020-05-01","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","28"
"2020-05-01","JO","Jour","Local","Katana","Katana","Karisimbi","254"
"2020-05-01","JO","Nuit","Local","Katana","Katana","Karisimbi","283"
"2020-05-01","JO","Nuit","Local","Idjwi","Katana","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1187"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","902"
"2020-05-01","JO","Jour","Local","Rutshuru","Minova","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Minova","Karisimbi","4615"
"2020-05-01","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1768"
"2020-05-01","JO","Jour","Local","Kirotshe","Minova","Karisimbi","650"
"2020-05-01","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","496"
"2020-05-01","JO","Jour","Local","Minova","Minova","Karisimbi","8733"
"2020-05-01","JO","Nuit","Local","Minova","Minova","Karisimbi","6102"
"2020-05-01","JO","Jour","Local","Idjwi","Minova","Karisimbi","828"
"2020-05-01","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2796"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1495"
"2020-05-01","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","292"
"2020-05-01","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","195"
"2020-05-01","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","62003"
"2020-05-01","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","19469"
"2020-05-01","JO","Nuit","Local","Masisi","Idjwi","Karisimbi","48"
"2020-05-01","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","390"
"2020-05-01","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","390"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","77"
"2020-05-01","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","352"
"2020-05-01","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","267"
"2020-05-01","JO","Jour","Local","Katana","Idjwi","Karisimbi","113"
"2020-05-01","JO","Nuit","Local","Katana","Idjwi","Karisimbi","28"
"2020-05-01","JO","Jour","Local","Minova","Idjwi","Karisimbi","686"
"2020-05-01","JO","Nuit","Local","Minova","Idjwi","Karisimbi","876"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","40132"
"2020-05-01","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","24040"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","117423"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","47562"
"2020-05-01","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","390"
"2020-05-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","195"
"2020-05-01","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1903"
"2020-05-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1171"
"2020-05-01","JO","Jour","Local","Masisi","Hors_Zone","Masisi","112865"
"2020-05-01","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","31201"
"2020-05-01","JO","Jour","Local","Mweso","Hors_Zone","Masisi","2050"
"2020-05-01","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","781"
"2020-05-01","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","29875"
"2020-05-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","13670"
"2020-05-01","JO","Jour","Local","Itebero","Hors_Zone","Masisi","536"
"2020-05-01","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","341"
"2020-05-01","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","48"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","146"
"2020-05-01","JO","Nuit","Local","Nyangezi","Hors_Zone","Masisi","28"
"2020-05-01","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","28"
"2020-05-01","JO","Nuit","Local","Ibanda","Hors_Zone","Masisi","28"
"2020-05-01","JO","Jour","Local","Minova","Hors_Zone","Masisi","1142"
"2020-05-01","JO","Nuit","Local","Minova","Hors_Zone","Masisi","599"
"2020-05-01","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","210"
"2020-05-01","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","105"
"2020-05-01","JO","Nuit","Local","Binza","Binza","Masisi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","195"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","97"
"2020-05-01","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","842"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","793"
"2020-05-01","JO","Jour","Local","Masisi","Rutshuru","Masisi","207"
"2020-05-01","JO","Jour","Local","Mweso","Rutshuru","Masisi","439"
"2020-05-01","JO","Nuit","Local","Mweso","Rutshuru","Masisi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","467"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","300"
"2020-05-01","JO","Jour","Local","Rutshuru","Karisimbi","Masisi","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Karisimbi","Masisi","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","6724"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","5804"
"2020-05-01","JO","Jour","Local","Masisi","Karisimbi","Masisi","585"
"2020-05-01","JO","Nuit","Local","Masisi","Karisimbi","Masisi","195"
"2020-05-01","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","634"
"2020-05-01","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","292"
"2020-05-01","JO","Jour","Local","Itebero","Karisimbi","Masisi","28"
"2020-05-01","JO","Nuit","Local","Minova","Karisimbi","Masisi","48"
"2020-05-01","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masisi","Masisi","15452"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","21885"
"2020-05-01","JO","Jour","Local","Rutshuru","Masisi","Masisi","341"
"2020-05-01","JO","Nuit","Local","Rutshuru","Masisi","Masisi","439"
"2020-05-01","JO","Jour","Local","Karisimbi","Masisi","Masisi","390"
"2020-05-01","JO","Nuit","Local","Karisimbi","Masisi","Masisi","634"
"2020-05-01","JO","Jour","Local","Masisi","Masisi","Masisi","326391"
"2020-05-01","JO","Nuit","Local","Masisi","Masisi","Masisi","289387"
"2020-05-01","JO","Jour","Local","Mweso","Masisi","Masisi","976"
"2020-05-01","JO","Nuit","Local","Mweso","Masisi","Masisi","1562"
"2020-05-01","JO","Jour","Local","Kirotshe","Masisi","Masisi","26578"
"2020-05-01","JO","Nuit","Local","Kirotshe","Masisi","Masisi","55127"
"2020-05-01","JO","Jour","Local","Itebero","Masisi","Masisi","927"
"2020-05-01","JO","Nuit","Local","Itebero","Masisi","Masisi","1952"
"2020-05-01","JO","Jour","Local","Nyiragongo","Masisi","Masisi","48"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","488"
"2020-05-01","JO","Jour","Local","Minova","Masisi","Masisi","494"
"2020-05-01","JO","Nuit","Local","Minova","Masisi","Masisi","1122"
"2020-05-01","JO","Jour","Local","Idjwi","Masisi","Masisi","48"
"2020-05-01","JO","Nuit","Local","Idjwi","Masisi","Masisi","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mweso","Masisi","829"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","439"
"2020-05-01","JO","Jour","Local","Rutshuru","Mweso","Masisi","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Mweso","Masisi","48"
"2020-05-01","JO","Jour","Local","Masisi","Mweso","Masisi","1366"
"2020-05-01","JO","Nuit","Local","Masisi","Mweso","Masisi","585"
"2020-05-01","JO","Jour","Local","Mweso","Mweso","Masisi","4832"
"2020-05-01","JO","Nuit","Local","Mweso","Mweso","Masisi","2343"
"2020-05-01","JO","Jour","Local","Kirotshe","Mweso","Masisi","230"
"2020-05-01","JO","Nuit","Local","Kirotshe","Mweso","Masisi","146"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","7867"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3654"
"2020-05-01","JO","Jour","Local","Rutshuru","Kirotshe","Masisi","97"
"2020-05-01","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","341"
"2020-05-01","JO","Jour","Local","Masisi","Kirotshe","Masisi","38129"
"2020-05-01","JO","Nuit","Local","Masisi","Kirotshe","Masisi","14102"
"2020-05-01","JO","Jour","Local","Mweso","Kirotshe","Masisi","341"
"2020-05-01","JO","Nuit","Local","Mweso","Kirotshe","Masisi","244"
"2020-05-01","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","97315"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","64572"
"2020-05-01","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","341"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","341"
"2020-05-01","JO","Nuit","Local","Bunyakiri","Kirotshe","Masisi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Itebero","Masisi","390"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","244"
"2020-05-01","JO","Jour","Local","Karisimbi","Itebero","Masisi","48"
"2020-05-01","JO","Nuit","Local","Karisimbi","Itebero","Masisi","48"
"2020-05-01","JO","Jour","Local","Masisi","Itebero","Masisi","3954"
"2020-05-01","JO","Nuit","Local","Masisi","Itebero","Masisi","1464"
"2020-05-01","JO","Jour","Local","Kirotshe","Itebero","Masisi","146"
"2020-05-01","JO","Nuit","Local","Kirotshe","Itebero","Masisi","97"
"2020-05-01","JO","Jour","Local","Itebero","Itebero","Masisi","1952"
"2020-05-01","JO","Nuit","Local","Itebero","Itebero","Masisi","1513"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Nyiragongo","Masisi","48"
"2020-05-01","JO","Jour","Local","Masisi","Nyiragongo","Masisi","341"
"2020-05-01","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","341"
"2020-05-01","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","488"
"2020-05-01","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","488"
"2020-05-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","565"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","585"
"2020-05-01","JO","Jour","Local","Ibanda","Nyiragongo","Masisi","28"
"2020-05-01","JO","Jour","Local","Walungu","Walungu","Masisi","48"
"2020-05-01","JO","Nuit","Local","Walungu","Walungu","Masisi","48"
"2020-05-01","JO","Jour","Local","Masisi","Bunyakiri","Masisi","48"
"2020-05-01","JO","Jour","Local","Bunyakiri","Bunyakiri","Masisi","48"
"2020-05-01","JO","Nuit","Local","Bunyakiri","Bunyakiri","Masisi","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ibanda","Masisi","28"
"2020-05-01","JO","Jour","Local","Ibanda","Ibanda","Masisi","190"
"2020-05-01","JO","Nuit","Local","Ibanda","Ibanda","Masisi","84"
"2020-05-01","JO","Jour","Local","Idjwi","Katana","Masisi","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Minova","Masisi","162"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Minova","Masisi","56"
"2020-05-01","JO","Jour","Local","Karisimbi","Minova","Masisi","28"
"2020-05-01","JO","Jour","Local","Masisi","Minova","Masisi","514"
"2020-05-01","JO","Nuit","Local","Masisi","Minova","Masisi","365"
"2020-05-01","JO","Jour","Local","Kirotshe","Minova","Masisi","146"
"2020-05-01","JO","Nuit","Local","Kirotshe","Minova","Masisi","154"
"2020-05-01","JO","Jour","Local","Minova","Minova","Masisi","3122"
"2020-05-01","JO","Nuit","Local","Minova","Minova","Masisi","2479"
"2020-05-01","JO","Jour","Local","Idjwi","Minova","Masisi","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Idjwi","Masisi","97"
"2020-05-01","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","146"
"2020-05-01","JO","Jour","Local","Masisi","Idjwi","Masisi","48"
"2020-05-01","JO","Jour","Local","Kirotshe","Idjwi","Masisi","48"
"2020-05-01","JO","Jour","Local","Minova","Idjwi","Masisi","28"
"2020-05-01","JO","Nuit","Local","Minova","Idjwi","Masisi","125"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Masisi","344"
"2020-05-01","JO","Nuit","Local","Idjwi","Idjwi","Masisi","154"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","80457"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","37040"
