"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-27","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-27","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-27","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1210"
"2020-03-27","Kabeya Kamuanga","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-27","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1198"
"2020-03-27","Kabeya Kamuanga","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-27","Kabeya Kamuanga","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-27","Kabeya Kamuanga","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabeya Kamuanga","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-27","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-27","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-03-27","Kabeya Kamuanga","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabeya Kamuanga","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabinda","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-27","Kabinda","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-27","Kabinda","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-27","Kabinda","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-27","Kabinda","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabinda","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-27","Kabinda","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabinda","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-27","Kabinda","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-03-27","Kabinda","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabinda","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-27","Kabinda","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabinda","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-27","Kabinda","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-03-27","Kabinda","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-27","Kabinda","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-27","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","538"
"2020-03-27","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-27","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-27","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1175"
"2020-03-27","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-27","Kabinda","Ludimbi Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-27","Kabinda","Ludimbi Lukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-27","Kabinda","Ludimbi Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-03-27","Kabinda","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","783"
"2020-03-27","Kabinda","Ludimbi Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-03-27","Kabinda","Ludimbi Lukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabinda","Ludimbi Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1223"
"2020-03-27","Kabinda","Ludimbi Lukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-03-27","Kabinda","Ludimbi Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-03-27","Kabinda","Ludimbi Lukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-27","Kabinda","Ludimbi Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-03-27","Kabinda","Ludimbi Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1370"
"2020-03-27","Kabinda","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-27","Kabinda","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabinda","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-27","Kabinda","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-27","Kabinda","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabinda","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-03-27","Kabinda","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabinda","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kabondo","Bengamisa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Bengamisa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Bengamisa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Bengamisa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-03-27","Kabondo","Bengamisa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-03-27","Kabondo","Bengamisa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Bengamisa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Bengamisa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Bengamisa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-03-27","Kabondo","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","709"
"2020-03-27","Kabondo","Bengamisa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Kabondo","Bengamisa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Kabondo","Bengamisa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Kabondo","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1182"
"2020-03-27","Kabondo","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Bengamisa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Kabondo","Bengamisa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-03-27","Kabondo","Bengamisa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Kabondo","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-27","Kabondo","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-03-27","Kabondo","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-03-27","Kabondo","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-03-27","Kabondo","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-03-27","Kabondo","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-27","Kabondo","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-03-27","Kabondo","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Kabondo","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-03-27","Kabondo","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1064"
"2020-03-27","Kabondo","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","949"
"2020-03-27","Kabondo","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-03-27","Kabondo","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4867"
"2020-03-27","Kabondo","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-03-27","Kabondo","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5085"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Kabondo","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Ubundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Ubundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-03-27","Kabondo","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-27","Kabondo","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Wanierukula","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-27","Kabondo","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-27","Kabondo Dianda","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-03-27","Kabondo Dianda","Bukama","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabondo Dianda","Bukama","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-27","Kabondo Dianda","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabondo Dianda","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-27","Kabondo Dianda","Bukama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabondo Dianda","Bukama","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-27","Kabondo Dianda","Bukama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-03-27","Kabondo Dianda","Bukama","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabondo Dianda","Bukama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabondo Dianda","Bukama","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-27","Kabondo Dianda","Bukama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-27","Kabondo Dianda","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabondo Dianda","Malemba Nkulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabondo Dianda","Malemba Nkulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabongo","Ankoro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabongo","Ankoro","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabongo","Ankoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabongo","Ankoro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kabongo","Ankoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-27","Kabongo","Kitenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kafakumba","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kalamba","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-27","Kalamba","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Kalamba","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kalamba","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-27","Kalamu I","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-27","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-27","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-27","Kalamu I","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Kalamu I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-27","Kalamu I","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Kalamu I","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-27","Kalamu I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-27","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-27","Kalamu I","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-27","Kalamu I","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-27","Kalamu I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-27","Kalamu I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-27","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-27","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-27","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-27","Kalamu I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-27","Kalamu I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-27","Kalamu I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-27","Kalamu I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-27","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-27","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-27","Kalamu I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-27","Kalamu I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-27","Kalamu I","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-27","Kalamu I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-27","Kalamu I","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-27","Kalamu I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Kalamu I","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-03-27","Kalamu I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-27","Kalamu I","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-27","Kalamu I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-27","Kalamu I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Kalamu I","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-27","Kalamu I","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-03-27","Kalamu I","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-03-27","Kalamu I","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Kalamu I","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-27","Kalamu I","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-27","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-27","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-03-27","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-27","Kalamu I","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-27","Kalamu I","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-27","Kalamu I","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-27","Kalamu I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-27","Kalamu I","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Kalamu I","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-27","Kalamu I","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-27","Kalamu I","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","529"
"2020-03-27","Kalamu I","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-27","Kalamu I","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-27","Kalamu I","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-27","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-03-27","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-03-27","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-27","Kalamu I","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-27","Kalamu I","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
