"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Oicha","Beni","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Oicha","Beni","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Beni","Kirotshe","130"
"2020-02-11","JO","Nuit","Local","Kirotshe","Beni","Kirotshe","87"
"2020-02-11","JO","Jour","Local","Kamango","Kamango","Kirotshe","87"
"2020-02-11","JO","Nuit","Local","Beni","Oicha","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Oicha","Oicha","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Oicha","Oicha","Kirotshe","174"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Binza","Binza","Kirotshe","130"
"2020-02-11","JO","Nuit","Local","Binza","Binza","Kirotshe","130"
"2020-02-11","JO","Nuit","Local","Mweso","Rwanguba","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","305"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","130"
"2020-02-11","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1789"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1222"
"2020-02-11","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","174"
"2020-02-11","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","218"
"2020-02-11","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","523"
"2020-02-11","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","130"
"2020-02-11","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1222"
"2020-02-11","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","436"
"2020-02-11","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","25"
"2020-02-11","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","87"
"2020-02-11","JO","Nuit","Local","Katwa","Musienene","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katwa","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Katwa","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Katwa","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Vuhovi","Katwa","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Kirotshe","87"
"2020-02-11","JO","Nuit","Local","Katwa","Katwa","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2957"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","480"
"2020-02-11","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","130"
"2020-02-11","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","87"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","48174"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","20122"
"2020-02-11","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","261"
"2020-02-11","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","261"
"2020-02-11","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","130"
"2020-02-11","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","18693"
"2020-02-11","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5107"
"2020-02-11","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","218"
"2020-02-11","JO","Jour","Local","Gombe","Karisimbi","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Minova","Karisimbi","Kirotshe","643"
"2020-02-11","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","174"
"2020-02-11","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1560"
"2020-02-11","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","418"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","4535"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","1771"
"2020-02-11","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","261"
"2020-02-11","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","87"
"2020-02-11","JO","Jour","Local","Masisi","Masisi","Kirotshe","57023"
"2020-02-11","JO","Nuit","Local","Masisi","Masisi","Kirotshe","32530"
"2020-02-11","JO","Jour","Local","Mweso","Masisi","Kirotshe","305"
"2020-02-11","JO","Nuit","Local","Mweso","Masisi","Kirotshe","130"
"2020-02-11","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","79892"
"2020-02-11","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","30068"
"2020-02-11","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","374"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","130"
"2020-02-11","JO","Jour","Local","Walungu","Masisi","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Minova","Masisi","Kirotshe","50"
"2020-02-11","JO","Nuit","Local","Minova","Masisi","Kirotshe","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","480"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","174"
"2020-02-11","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","261"
"2020-02-11","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","218"
"2020-02-11","JO","Nuit","Local","Birambizo","Mweso","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","87"
"2020-02-11","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Masisi","Mweso","Kirotshe","349"
"2020-02-11","JO","Nuit","Local","Masisi","Mweso","Kirotshe","218"
"2020-02-11","JO","Jour","Local","Mweso","Mweso","Kirotshe","7639"
"2020-02-11","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3455"
"2020-02-11","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2357"
"2020-02-11","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","785"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","15606"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","20764"
"2020-02-11","JO","Jour","Local","Beni","Kirotshe","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Beni","Kirotshe","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","218"
"2020-02-11","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","349"
"2020-02-11","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4659"
"2020-02-11","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","9649"
"2020-02-11","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18208"
"2020-02-11","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","33112"
"2020-02-11","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1484"
"2020-02-11","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2600"
"2020-02-11","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","969071"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","819673"
"2020-02-11","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2233"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3604"
"2020-02-11","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","112"
"2020-02-11","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","138"
"2020-02-11","JO","Jour","Local","Katana","Kirotshe","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Katana","Kirotshe","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3057"
"2020-02-11","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5865"
"2020-02-11","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","287"
"2020-02-11","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1655"
"2020-02-11","JO","Jour","Local","Kayna","Kayna","Kirotshe","130"
"2020-02-11","JO","Nuit","Local","Kayna","Kayna","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Itebero","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Karisimbi","Itebero","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Masisi","Itebero","Kirotshe","218"
"2020-02-11","JO","Nuit","Local","Masisi","Itebero","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","174"
"2020-02-11","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Itebero","Itebero","Kirotshe","261"
"2020-02-11","JO","Nuit","Local","Itebero","Itebero","Kirotshe","174"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Kibirizi","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Mweso","Kibirizi","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","742"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","436"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","654"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","218"
"2020-02-11","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","305"
"2020-02-11","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","218"
"2020-02-11","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9886"
"2020-02-11","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3393"
"2020-02-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5270"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3026"
"2020-02-11","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","25"
"2020-02-11","JO","Jour","Local","Kirotshe","Nyangezi","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Kabare","Kabare","Kirotshe","87"
"2020-02-11","JO","Jour","Local","Ibanda","Kabare","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Idjwi","Kabare","Kirotshe","25"
"2020-02-11","JO","Nuit","Local","Idjwi","Kabare","Kirotshe","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Walungu","Kirotshe","25"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Walungu","Kirotshe","25"
"2020-02-11","JO","Jour","Local","Kabare","Walungu","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Walungu","Walungu","Kirotshe","261"
"2020-02-11","JO","Nuit","Local","Walungu","Walungu","Kirotshe","112"
"2020-02-11","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Kirotshe","25"
"2020-02-11","JO","Nuit","Local","Masisi","Kamituga","Kirotshe","25"
"2020-02-11","JO","Jour","Local","Lemera","Lemera","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ibanda","Kirotshe","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","1525"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","1062"
"2020-02-11","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","43"
"2020-02-11","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","25"
"2020-02-11","JO","Jour","Local","Katana","Katana","Kirotshe","225"
"2020-02-11","JO","Nuit","Local","Katana","Katana","Kirotshe","112"
"2020-02-11","JO","Jour","Local","Idjwi","Katana","Kirotshe","87"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Kirotshe","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2221"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","632"
"2020-02-11","JO","Jour","Local","Karisimbi","Minova","Kirotshe","865"
"2020-02-11","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","218"
"2020-02-11","JO","Jour","Local","Kirotshe","Minova","Kirotshe","22764"
"2020-02-11","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5396"
"2020-02-11","JO","Jour","Local","Minova","Minova","Kirotshe","32689"
"2020-02-11","JO","Nuit","Local","Minova","Minova","Kirotshe","8989"
"2020-02-11","JO","Jour","Local","Idjwi","Minova","Kirotshe","319"
"2020-02-11","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","632"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","181"
"2020-02-11","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","87"
"2020-02-11","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1447"
"2020-02-11","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","349"
"2020-02-11","JO","Jour","Local","Masisi","Idjwi","Kirotshe","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1536"
"2020-02-11","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","469"
"2020-02-11","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","87"
"2020-02-11","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","25"
"2020-02-11","JO","Jour","Local","Minova","Idjwi","Kirotshe","338"
"2020-02-11","JO","Nuit","Local","Minova","Idjwi","Kirotshe","130"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2464"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1327"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","50090"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","20943"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kayna","43"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Kayna","87"
"2020-02-11","JO","Jour","Local","Kyondo","Hors_Zone","Kayna","43"
"2020-02-11","JO","Nuit","Local","Kyondo","Hors_Zone","Kayna","43"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Kayna","130"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Kayna","87"
"2020-02-11","JO","Jour","Local","Lubero","Hors_Zone","Kayna","611"
"2020-02-11","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","261"
"2020-02-11","JO","Jour","Local","Binza","Hors_Zone","Kayna","985"
"2020-02-11","JO","Nuit","Local","Binza","Hors_Zone","Kayna","261"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","349"
"2020-02-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","174"
"2020-02-11","JO","Jour","Local","Vuhovi","Hors_Zone","Kayna","87"
"2020-02-11","JO","Jour","Local","Musienene","Hors_Zone","Kayna","392"
"2020-02-11","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","174"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Kayna","261"
"2020-02-11","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","174"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","873"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","480"
"2020-02-11","JO","Jour","Local","Mweso","Hors_Zone","Kayna","43"
"2020-02-11","JO","Nuit","Local","Mweso","Hors_Zone","Kayna","87"
"2020-02-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Kayna","43"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Kayna","69609"
"2020-02-11","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","21192"
"2020-02-11","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","480"
"2020-02-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","349"
"2020-02-11","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","523"
"2020-02-11","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","261"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Kayna","25"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Kayna","50"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","130"
"2020-02-11","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","168"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kayna","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bunia","Kayna","43"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Kayna","43"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Kayna","99"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Kayna","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kyondo","Kayna","43"
"2020-02-11","JO","Jour","Local","Beni","Beni","Kayna","174"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Kayna","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubero","Kayna","742"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","436"
"2020-02-11","JO","Jour","Local","Lubero","Lubero","Kayna","2051"
"2020-02-11","JO","Nuit","Local","Lubero","Lubero","Kayna","1353"
"2020-02-11","JO","Jour","Local","Kayna","Lubero","Kayna","785"
"2020-02-11","JO","Nuit","Local","Kayna","Lubero","Kayna","480"
"2020-02-11","JO","Jour","Local","Kibirizi","Lubero","Kayna","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mutwanga","Kayna","25"
"2020-02-11","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","69"
"2020-02-11","JO","Nuit","Local","Oicha","Oicha","Kayna","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza","Kayna","243"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza","Kayna","112"
"2020-02-11","JO","Jour","Local","Binza","Binza","Kayna","1484"
"2020-02-11","JO","Nuit","Local","Binza","Binza","Kayna","1527"
"2020-02-11","JO","Jour","Local","Kayna","Binza","Kayna","611"
"2020-02-11","JO","Nuit","Local","Kayna","Binza","Kayna","349"
"2020-02-11","JO","Jour","Local","Kibirizi","Binza","Kayna","87"
"2020-02-11","JO","Jour","Local","Rwanguba","Rwanguba","Kayna","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","261"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","218"
"2020-02-11","JO","Jour","Local","Kibirizi","Rutshuru","Kayna","43"
"2020-02-11","JO","Jour","Local","Katwa","Vuhovi","Kayna","87"
"2020-02-11","JO","Nuit","Local","Katwa","Vuhovi","Kayna","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Musienene","Kayna","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","43"
"2020-02-11","JO","Jour","Local","Musienene","Musienene","Kayna","436"
"2020-02-11","JO","Nuit","Local","Musienene","Musienene","Kayna","130"
"2020-02-11","JO","Jour","Local","Katwa","Musienene","Kayna","43"
"2020-02-11","JO","Nuit","Local","Katwa","Musienene","Kayna","43"
"2020-02-11","JO","Jour","Local","Kayna","Musienene","Kayna","87"
"2020-02-11","JO","Nuit","Local","Kayna","Musienene","Kayna","43"
"2020-02-11","JO","Jour","Local","Alimbongo","Musienene","Kayna","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katwa","Kayna","43"
"2020-02-11","JO","Jour","Local","Lubero","Katwa","Kayna","43"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Kayna","305"
"2020-02-11","JO","Nuit","Local","Katwa","Katwa","Kayna","218"
"2020-02-11","JO","Jour","Local","Kayna","Katwa","Kayna","87"
"2020-02-11","JO","Nuit","Local","Kayna","Katwa","Kayna","43"
"2020-02-11","JO","Jour","Local","Alimbongo","Katwa","Kayna","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","87"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1365"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","1258"
"2020-02-11","JO","Jour","Local","Kayna","Karisimbi","Kayna","130"
"2020-02-11","JO","Nuit","Local","Kayna","Karisimbi","Kayna","130"
"2020-02-11","JO","Nuit","Local","Kirotshe","Masisi","Kayna","99"
"2020-02-11","JO","Jour","Local","Mweso","Mweso","Kayna","43"
"2020-02-11","JO","Nuit","Local","Mweso","Mweso","Kayna","99"
"2020-02-11","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","43"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","130"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kayna","Kayna","7900"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","10357"
"2020-02-11","JO","Jour","Local","Beni","Kayna","Kayna","43"
"2020-02-11","JO","Nuit","Local","Beni","Kayna","Kayna","43"
"2020-02-11","JO","Jour","Local","Lubero","Kayna","Kayna","43"
"2020-02-11","JO","Nuit","Local","Lubero","Kayna","Kayna","305"
"2020-02-11","JO","Jour","Local","Binza","Kayna","Kayna","174"
"2020-02-11","JO","Nuit","Local","Binza","Kayna","Kayna","480"
"2020-02-11","JO","Jour","Local","Rutshuru","Kayna","Kayna","87"
"2020-02-11","JO","Nuit","Local","Rutshuru","Kayna","Kayna","43"
"2020-02-11","JO","Jour","Local","Musienene","Kayna","Kayna","87"
"2020-02-11","JO","Nuit","Local","Musienene","Kayna","Kayna","218"
"2020-02-11","JO","Jour","Local","Katwa","Kayna","Kayna","43"
"2020-02-11","JO","Nuit","Local","Katwa","Kayna","Kayna","186"
"2020-02-11","JO","Jour","Local","Karisimbi","Kayna","Kayna","43"
"2020-02-11","JO","Nuit","Local","Karisimbi","Kayna","Kayna","87"
"2020-02-11","JO","Jour","Local","Kirotshe","Kayna","Kayna","43"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kayna","Kayna","43"
"2020-02-11","JO","Jour","Local","Kayna","Kayna","Kayna","150685"
"2020-02-11","JO","Nuit","Local","Kayna","Kayna","Kayna","131751"
"2020-02-11","JO","Jour","Local","Kibirizi","Kayna","Kayna","43"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kayna","Kayna","436"
"2020-02-11","JO","Jour","Local","Alimbongo","Kayna","Kayna","218"
"2020-02-11","JO","Nuit","Local","Alimbongo","Kayna","Kayna","305"
"2020-02-11","JO","Nuit","Local","Idjwi","Kayna","Kayna","43"
"2020-02-11","JO","Jour","Local","Itebero","Itebero","Kayna","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","43"
"2020-02-11","JO","Jour","Local","Lubero","Kibirizi","Kayna","43"
"2020-02-11","JO","Nuit","Local","Lubero","Kibirizi","Kayna","43"
"2020-02-11","JO","Jour","Local","Binza","Kibirizi","Kayna","43"
"2020-02-11","JO","Jour","Local","Kayna","Kibirizi","Kayna","436"
"2020-02-11","JO","Nuit","Local","Kayna","Kibirizi","Kayna","174"
"2020-02-11","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1265"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1047"
"2020-02-11","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","87"
"2020-02-11","JO","Nuit","Local","Musienene","Alimbongo","Kayna","43"
"2020-02-11","JO","Jour","Local","Kayna","Alimbongo","Kayna","785"
"2020-02-11","JO","Nuit","Local","Kayna","Alimbongo","Kayna","436"
"2020-02-11","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","742"
"2020-02-11","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","523"
"2020-02-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Kayna","43"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kayna","43"
"2020-02-11","JO","Nuit","Local","Minova","Nyiragongo","Kayna","43"
"2020-02-11","JO","Nuit","Local","Uvira","Uvira","Kayna","25"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Kayna","25"
"2020-02-11","JO","Nuit","Local","Minova","Minova","Kayna","50"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idjwi","Kayna","142"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Kayna","422"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","25033"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","10603"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Itebero","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","436"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","87"
"2020-02-11","JO","Jour","Local","Masisi","Hors_Zone","Itebero","4234"
"2020-02-11","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","2138"
"2020-02-11","JO","Jour","Local","Mweso","Hors_Zone","Itebero","523"
"2020-02-11","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","218"
"2020-02-11","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","698"
"2020-02-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","567"
"2020-02-11","JO","Jour","Local","Itebero","Hors_Zone","Itebero","35143"
"2020-02-11","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","9263"
"2020-02-11","JO","Jour","Local","Walungu","Hors_Zone","Itebero","43"
"2020-02-11","JO","Nuit","Local","Walungu","Hors_Zone","Itebero","43"
"2020-02-11","JO","Nuit","Local","Bunyakiri","Hors_Zone","Itebero","43"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","174"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","112"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","43"
"2020-02-11","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","43"
