"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3422"
"2020-06-03","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","51"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","77"
"2020-06-03","JO","Jour","Local","Masina II","Kimbanseke","Masina II","5760"
"2020-06-03","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","706"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","38"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kokolo","Masina II","38"
"2020-06-03","JO","Jour","Local","Ndjili","Kokolo","Masina II","25"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Masina II","1110"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Masina II","141"
"2020-06-03","JO","Jour","Local","Kingabwa","Kokolo","Masina II","38"
"2020-06-03","JO","Jour","Local","Masina II","Kokolo","Masina II","51"
"2020-06-03","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Masina II","788"
"2020-06-03","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Masina II","788"
"2020-06-03","JO","Nuit","Local","Masina I","Boko","Masina II","788"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","84"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","55"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","26"
"2020-06-03","JO","Jour","Local","Masa","Masa","Masina II","69"
"2020-06-03","JO","Nuit","Local","Masa","Masa","Masina II","56"
"2020-06-03","JO","Jour","Local","Nsele","Maluku I","Masina II","25"
"2020-06-03","JO","Jour","Local","Maluku I","Maluku I","Masina II","205"
"2020-06-03","JO","Nuit","Local","Maluku I","Maluku I","Masina II","128"
"2020-06-03","JO","Jour","Local","Masina II","Maluku I","Masina II","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","295"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","244"
"2020-06-03","JO","Jour","Local","Ndjili","Kingabwa","Masina II","64"
"2020-06-03","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","89"
"2020-06-03","JO","Nuit","Local","Lemba","Kingabwa","Masina II","38"
"2020-06-03","JO","Jour","Local","Matete","Kingabwa","Masina II","77"
"2020-06-03","JO","Nuit","Local","Matete","Kingabwa","Masina II","64"
"2020-06-03","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","64"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","64"
"2020-06-03","JO","Jour","Local","Limete","Kingabwa","Masina II","38"
"2020-06-03","JO","Nuit","Local","Limete","Kingabwa","Masina II","102"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kingabwa","Masina II","25"
"2020-06-03","JO","Nuit","Local","Nsele","Kingabwa","Masina II","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","4396"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3799"
"2020-06-03","JO","Jour","Local","Gombe","Kingabwa","Masina II","25"
"2020-06-03","JO","Nuit","Local","Gombe","Kingabwa","Masina II","25"
"2020-06-03","JO","Jour","Local","Masina II","Kingabwa","Masina II","2183"
"2020-06-03","JO","Nuit","Local","Masina II","Kingabwa","Masina II","822"
"2020-06-03","JO","Jour","Local","Rutshuru","Rutshuru","Masina II","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Gombe","Masina II","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","25"
"2020-06-03","JO","Jour","Local","Gombe","Gombe","Masina II","269"
"2020-06-03","JO","Nuit","Local","Gombe","Gombe","Masina II","745"
"2020-06-03","JO","Jour","Local","Masina II","Gombe","Masina II","154"
"2020-06-03","JO","Nuit","Local","Masina II","Gombe","Masina II","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina II","Masina II","9258"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","14889"
"2020-06-03","JO","Jour","Local","Ndjili","Masina II","Masina II","796"
"2020-06-03","JO","Nuit","Local","Ndjili","Masina II","Masina II","4019"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","25"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","141"
"2020-06-03","JO","Jour","Local","Kikimi","Masina II","Masina II","115"
"2020-06-03","JO","Nuit","Local","Kikimi","Masina II","Masina II","256"
"2020-06-03","JO","Jour","Local","Lemba","Masina II","Masina II","141"
"2020-06-03","JO","Nuit","Local","Lemba","Masina II","Masina II","810"
"2020-06-03","JO","Jour","Local","Matete","Masina II","Masina II","260"
"2020-06-03","JO","Nuit","Local","Matete","Masina II","Masina II","1082"
"2020-06-03","JO","Jour","Local","Kisenso","Masina II","Masina II","25"
"2020-06-03","JO","Nuit","Local","Kisenso","Masina II","Masina II","115"
"2020-06-03","JO","Jour","Local","Police","Masina II","Masina II","51"
"2020-06-03","JO","Nuit","Local","Police","Masina II","Masina II","385"
"2020-06-03","JO","Jour","Local","Barumbu","Masina II","Masina II","154"
"2020-06-03","JO","Nuit","Local","Barumbu","Masina II","Masina II","886"
"2020-06-03","JO","Jour","Local","Kinshasa","Masina II","Masina II","166"
"2020-06-03","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1233"
"2020-06-03","JO","Jour","Local","Limete","Masina II","Masina II","308"
"2020-06-03","JO","Nuit","Local","Limete","Masina II","Masina II","1863"
"2020-06-03","JO","Jour","Local","Kalamu II","Masina II","Masina II","77"
"2020-06-03","JO","Nuit","Local","Kalamu II","Masina II","Masina II","820"
"2020-06-03","JO","Nuit","Local","Kalamu I","Masina II","Masina II","955"
"2020-06-03","JO","Nuit","Local","Bumbu","Masina II","Masina II","25"
"2020-06-03","JO","Nuit","Local","Makala","Masina II","Masina II","64"
"2020-06-03","JO","Nuit","Local","Selembao","Masina II","Masina II","64"
"2020-06-03","JO","Jour","Local","Masina I","Masina II","Masina II","822"
"2020-06-03","JO","Nuit","Local","Masina I","Masina II","Masina II","3491"
"2020-06-03","JO","Nuit","Local","Kintambo","Masina II","Masina II","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","166"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","655"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","51"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","128"
"2020-06-03","JO","Jour","Local","Binza Meteo","Masina II","Masina II","51"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","321"
"2020-06-03","JO","Jour","Local","Binza Ozone","Masina II","Masina II","25"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","154"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","38"
"2020-06-03","JO","Jour","Local","Nsele","Masina II","Masina II","770"
"2020-06-03","JO","Nuit","Local","Nsele","Masina II","Masina II","3058"
"2020-06-03","JO","Jour","Local","Kimbanseke","Masina II","Masina II","770"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2055"
"2020-06-03","JO","Nuit","Local","Kokolo","Masina II","Masina II","179"
"2020-06-03","JO","Nuit","Local","Maluku I","Masina II","Masina II","154"
"2020-06-03","JO","Jour","Local","Bolobo","Masina II","Masina II","788"
"2020-06-03","JO","Jour","Local","Kingabwa","Masina II","Masina II","1584"
"2020-06-03","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3626"
"2020-06-03","JO","Jour","Local","Gombe","Masina II","Masina II","231"
"2020-06-03","JO","Nuit","Local","Gombe","Masina II","Masina II","1811"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Masina II","260001"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Masina II","249595"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","5278"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","2074"
"2020-06-03","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","37"
"2020-06-03","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","2074"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Kapanga","37"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Kapanga","37"
"2020-06-03","JO","Jour","Local","Luambo","Masuika","Kapanga","509"
"2020-06-03","JO","Jour","Local","Luambo","Luambo","Kapanga","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","1018"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1055"
"2020-06-03","JO","Jour","Local","Kapanga","Kapanga","Kapanga","509"
"2020-06-03","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","13082"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5863"
"2020-06-03","JO","Jour","Local","Kabongo","Hors_Zone","Dilala","37"
"2020-06-03","JO","Nuit","Local","Kabongo","Hors_Zone","Dilala","37"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","8515"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3430"
"2020-06-03","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","111"
"2020-06-03","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","37"
"2020-06-03","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","37"
"2020-06-03","JO","Jour","Local","Likasi","Hors_Zone","Dilala","186"
"2020-06-03","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","298"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","74"
"2020-06-03","JO","Jour","Local","Sakania","Hors_Zone","Dilala","149"
"2020-06-03","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","111"
"2020-06-03","JO","Jour","Local","Dilala","Hors_Zone","Dilala","13816"
"2020-06-03","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3244"
"2020-06-03","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","37"
"2020-06-03","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","37"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Dilala","75"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mulumba","Dilala","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Dilala","37"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dilala","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Tshamilemba","Dilala","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1118"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","484"
"2020-06-03","JO","Jour","Local","Kinda","Lualaba","Dilala","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Dilala","25755"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Dilala","19255"
"2020-06-03","JO","Jour","Local","Fungurume","Lualaba","Dilala","111"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","223"
"2020-06-03","JO","Jour","Local","Dilala","Lualaba","Dilala","9135"
"2020-06-03","JO","Nuit","Local","Dilala","Lualaba","Dilala","2162"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","37"
"2020-06-03","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","37"
"2020-06-03","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","74"
"2020-06-03","JO","Nuit","Local","Kasaji","Kasaji","Dilala","75"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Dilala","223"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Dilala","186"
"2020-06-03","JO","Jour","Local","Lualaba","Likasi","Dilala","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Likasi","Dilala","37"
"2020-06-03","JO","Jour","Local","Likasi","Likasi","Dilala","223"
"2020-06-03","JO","Nuit","Local","Likasi","Likasi","Dilala","379"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Dilala","37"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Dilala","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","633"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","820"
"2020-06-03","JO","Jour","Local","Kipushi","Lubumbashi","Dilala","37"
"2020-06-03","JO","Jour","Local","Dilala","Lubumbashi","Dilala","149"
"2020-06-03","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kipushi","Dilala","37"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Dilala","111"
"2020-06-03","JO","Nuit","Local","Kipushi","Kipushi","Dilala","74"
"2020-06-03","JO","Jour","Local","Sakania","Sakania","Dilala","37"
"2020-06-03","JO","Nuit","Local","Sakania","Sakania","Dilala","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Dilala","Dilala","783"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1342"
"2020-06-03","JO","Jour","Local","Lualaba","Dilala","Dilala","4250"
"2020-06-03","JO","Nuit","Local","Lualaba","Dilala","Dilala","8216"
"2020-06-03","JO","Jour","Local","Kanzenze","Dilala","Dilala","37"
"2020-06-03","JO","Jour","Local","Likasi","Dilala","Dilala","74"
"2020-06-03","JO","Nuit","Local","Likasi","Dilala","Dilala","37"
"2020-06-03","JO","Jour","Local","Dilala","Dilala","Dilala","31645"
"2020-06-03","JO","Nuit","Local","Dilala","Dilala","Dilala","27567"
"2020-06-03","JO","Jour","Local","Mutshatsha","Dilala","Dilala","37"
"2020-06-03","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","74"
"2020-06-03","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","186"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1776"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","1105"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","261"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","111"
"2020-06-03","JO","Jour","Local","Kasaji","Hors_Zone","Mutshatsha","75"
"2020-06-03","JO","Jour","Local","Sandoa","Hors_Zone","Mutshatsha","37"
"2020-06-03","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","37"
"2020-06-03","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1657"
"2020-06-03","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","229"
"2020-06-03","JO","Jour","Local","Kapolowe","Kapolowe","Mutshatsha","37"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kapolowe","Mutshatsha","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","74"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Mutshatsha","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","559"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","149"
"2020-06-03","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","111"
"2020-06-03","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","37"
"2020-06-03","JO","Nuit","Local","Kasaji","Kasaji","Mutshatsha","37"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Mutshatsha","74"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Mutshatsha","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","74"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","74"
"2020-06-03","JO","Nuit","Local","Kipushi","Kipushi","Mutshatsha","37"
"2020-06-03","JO","Jour","Local","Dilala","Dilala","Mutshatsha","74"
"2020-06-03","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","111"
"2020-06-03","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","37"
"2020-06-03","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","37"
"2020-06-03","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","37"
"2020-06-03","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1044"
"2020-06-03","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","969"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","123895"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","41593"
"2020-06-03","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","509"
"2020-06-03","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","622"
"2020-06-03","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","37"
"2020-06-03","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","140663"
"2020-06-03","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","22777"
"2020-06-03","JO","Jour","Local","Mweka","Mweka","Ilebo","37"
"2020-06-03","JO","Nuit","Local","Mweka","Mweka","Ilebo","509"
"2020-06-03","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","509"
"2020-06-03","JO","Nuit","Local","Kananga","Kananga","Ilebo","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","11707"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7648"
"2020-06-03","JO","Jour","Local","Bena Leka","Ilebo","Ilebo","509"
"2020-06-03","JO","Nuit","Local","Bena Leka","Ilebo","Ilebo","509"
"2020-06-03","JO","Jour","Local","Ilebo","Ilebo","Ilebo","129662"
"2020-06-03","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","87362"
"2020-06-03","JO","Jour","Local","Bokoro","Bokoro","Ilebo","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","351358"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","115816"
"2020-06-03","JO","Nuit","Local","Nsele","Hors_Zone","Bokoro","788"
"2020-06-03","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","2378"
"2020-06-03","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","171177"
"2020-06-03","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","38658"
"2020-06-03","JO","Jour","Local","Idiofa","Idiofa","Bokoro","1576"
"2020-06-03","JO","Jour","Local","Nioki","Nioki","Bokoro","1576"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","788"
"2020-06-03","JO","Jour","Local","Mokala","Mokala","Bokoro","1576"
"2020-06-03","JO","Nuit","Local","Mokala","Mokala","Bokoro","788"
"2020-06-03","JO","Jour","Local","Bokoro","Mokala","Bokoro","2365"
"2020-06-03","JO","Nuit","Local","Bokoro","Mokala","Bokoro","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","33182"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","37112"
"2020-06-03","JO","Nuit","Local","Mokala","Bokoro","Bokoro","788"
"2020-06-03","JO","Jour","Local","Bokoro","Bokoro","Bokoro","474859"
"2020-06-03","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","357786"
"2020-06-03","JO","Jour","Local","Mushie","Mushie","Bokoro","788"
"2020-06-03","JO","Nuit","Local","Mushie","Mushie","Bokoro","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","91264"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","37949"
"2020-06-03","JO","Jour","Local","Boende","Hors_Zone","Boende","96565"
"2020-06-03","JO","Nuit","Local","Boende","Hors_Zone","Boende","21075"
"2020-06-03","JO","Jour","Local","Lubunga","Lubunga","Boende","118"
"2020-06-03","JO","Nuit","Local","Lubunga","Lubunga","Boende","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Boende","Boende","10801"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Boende","Boende","10838"
"2020-06-03","JO","Jour","Local","Boende","Boende","Boende","173613"
"2020-06-03","JO","Nuit","Local","Boende","Boende","Boende","131888"
"2020-06-03","JO","Jour","Local","Bongandanga","Bongandanga","Boende","540"
"2020-06-03","JO","Nuit","Local","Bongandanga","Bongandanga","Boende","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Wangata","Boende","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","596621"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","256678"
"2020-06-03","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","185636"
"2020-06-03","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","48657"
"2020-06-03","JO","Jour","Local","Bongandanga","Hors_Zone","Bolomba","540"
"2020-06-03","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","27122"
"2020-06-03","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","18902"
"2020-06-03","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1080"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bosondjo","Bolomba","237"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bosondjo","Bolomba","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","103192"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","138335"
"2020-06-03","JO","Jour","Local","Bolomba","Bolomba","Bolomba","988839"
"2020-06-03","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","842480"
"2020-06-03","JO","Jour","Local","Wangata","Bolomba","Bolomba","39979"
"2020-06-03","JO","Nuit","Local","Wangata","Bolomba","Bolomba","95592"
"2020-06-03","JO","Jour","Local","Bikoro","Bolomba","Bolomba","2160"
"2020-06-03","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","5940"
"2020-06-03","JO","Jour","Local","Bolomba","Bongandanga","Bolomba","540"
"2020-06-03","JO","Nuit","Local","Bolomba","Bongandanga","Bolomba","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","37936"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","28661"
"2020-06-03","JO","Jour","Local","Bolomba","Wangata","Bolomba","88094"
"2020-06-03","JO","Nuit","Local","Bolomba","Wangata","Bolomba","42691"
"2020-06-03","JO","Jour","Local","Wangata","Wangata","Bolomba","188022"
"2020-06-03","JO","Nuit","Local","Wangata","Wangata","Bolomba","112373"
"2020-06-03","JO","Jour","Local","Bikoro","Wangata","Bolomba","1080"
"2020-06-03","JO","Nuit","Local","Bikoro","Wangata","Bolomba","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2160"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1620"
"2020-06-03","JO","Jour","Local","Bolomba","Bikoro","Bolomba","11341"
"2020-06-03","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","3780"
"2020-06-03","JO","Nuit","Local","Wangata","Bikoro","Bolomba","1620"
"2020-06-03","JO","Jour","Local","Bikoro","Bikoro","Bolomba","10801"
"2020-06-03","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","7047"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","55837"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","26106"
"2020-06-03","JO","Jour","Local","Pimu","Hors_Zone","Bongandanga","540"
"2020-06-03","JO","Nuit","Local","Pimu","Hors_Zone","Bongandanga","540"
"2020-06-03","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","30256"
"2020-06-03","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","12421"
"2020-06-03","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","540"
"2020-06-03","JO","Jour","Local","Bosondjo","Lisala","Bongandanga","540"
"2020-06-03","JO","Jour","Local","Lisala","Lisala","Bongandanga","540"
"2020-06-03","JO","Nuit","Local","Lisala","Lisala","Bongandanga","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7049"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","8172"
"2020-06-03","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","165239"
"2020-06-03","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","133902"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","97549"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","48132"
"2020-06-03","JO","Jour","Local","Nioki","Hors_Zone","Mushie","13403"
"2020-06-03","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","7884"
"2020-06-03","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","788"
"2020-06-03","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1576"
"2020-06-03","JO","Jour","Local","Bokoro","Hors_Zone","Mushie","788"
"2020-06-03","JO","Jour","Local","Mushie","Hors_Zone","Mushie","63862"
"2020-06-03","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","19710"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","788"
"2020-06-03","JO","Jour","Local","Nioki","Nioki","Mushie","17358"
"2020-06-03","JO","Nuit","Local","Nioki","Nioki","Mushie","11050"
"2020-06-03","JO","Jour","Local","Mushie","Nioki","Mushie","3153"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","1576"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bolobo","Mushie","788"
"2020-06-03","JO","Jour","Local","Bolobo","Bolobo","Mushie","2378"
"2020-06-03","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1589"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mushie","Mushie","4730"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","7884"
"2020-06-03","JO","Jour","Local","Nioki","Mushie","Mushie","2378"
"2020-06-03","JO","Nuit","Local","Nioki","Mushie","Mushie","14191"
"2020-06-03","JO","Nuit","Local","Bolobo","Mushie","Mushie","3153"
"2020-06-03","JO","Jour","Local","Mushie","Mushie","Mushie","108103"
"2020-06-03","JO","Nuit","Local","Mushie","Mushie","Mushie","93886"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","982019"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","421805"
"2020-06-03","JO","Jour","Local","Bosondjo","Hors_Zone","Wangata","118"
