"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","106"
"2020-06-05","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","188"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","118"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","119"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","59"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","153"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","94"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","248"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","272"
"2020-06-05","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","94"
"2020-06-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","118"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","82"
"2020-06-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","757"
"2020-06-05","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","461"
"2020-06-05","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","165"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","70"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3716"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","1738"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1052"
"2020-06-05","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","768"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","248"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","212"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","271"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","259"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","82742"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","27724"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","2979"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1655"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3099"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2192"
"2020-06-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","94"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","448"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","248"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","59"
"2020-06-05","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1373"
"2020-06-05","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1015"
"2020-06-05","JO","Nuit","Local","Kimpese","Hors_Zone","Binza Meteo","36"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","37"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","36"
"2020-06-05","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","50"
"2020-06-05","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","36"
"2020-06-05","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","59"
"2020-06-05","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","49"
"2020-06-05","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","177"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","59"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","803"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","499"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","94"
"2020-06-05","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","651"
"2020-06-05","JO","Jour","Local","Boma","Boma","Binza Meteo","100"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Binza Meteo","122"
"2020-06-05","JO","Jour","Local","Lukula","Lukula","Binza Meteo","24"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","212"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","150"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Binza Meteo","24"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","47"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Selembao","Kwilu-Ngongo","Binza Meteo","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kenge","Binza Meteo","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","48"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Binza Meteo","368"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","369"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","118"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","712"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","248"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Ndjili","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Limete","Ndjili","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","461"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","59"
"2020-06-05","JO","Jour","Local","Nsele","Ndjili","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","555"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","165"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4934"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2723"
"2020-06-05","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","295"
"2020-06-05","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","188"
"2020-06-05","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3133"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","579"
"2020-06-05","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","70"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","200"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","70"
"2020-06-05","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","35"
"2020-06-05","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","70"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","59"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Kikimi","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","283"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","153"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","165"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","224"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2408"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","602"
"2020-06-05","JO","Jour","Local","Matete","Lemba","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Kisenso","Lemba","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Makala","Lemba","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Makala","Lemba","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Selembao","Lemba","Binza Meteo","97"
"2020-06-05","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","992"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","177"
"2020-06-05","JO","Jour","Local","Gombe","Lemba","Binza Meteo","575"
"2020-06-05","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","587"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","504"
"2020-06-05","JO","Jour","Local","Matete","Matete","Binza Meteo","697"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Binza Meteo","259"
"2020-06-05","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","391"
"2020-06-05","JO","Nuit","Local","Gombe","Matete","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","117"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Ndjili","Kisenso","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","24"
"2020-06-05","JO","Nuit","Local","Lemba","Kisenso","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Matete","Kisenso","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","519"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","177"
"2020-06-05","JO","Jour","Local","Limete","Kisenso","Binza Meteo","82"
"2020-06-05","JO","Nuit","Local","Limete","Kisenso","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","391"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","129"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Police","Police","Binza Meteo","801"
"2020-06-05","JO","Nuit","Local","Police","Police","Binza Meteo","366"
"2020-06-05","JO","Jour","Local","Kinshasa","Police","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Limete","Police","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Police","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","330"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Kokolo","Police","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Gombe","Police","Binza Meteo","70"
"2020-06-05","JO","Nuit","Local","Gombe","Police","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","59"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","745"
"2020-06-05","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","225"
"2020-06-05","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Selembao","Barumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","212"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","35"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Barumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","59"
"2020-06-05","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","885"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","401"
"2020-06-05","JO","Nuit","Local","Kintambo","Kinshasa","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","413"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","94"
"2020-06-05","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","106"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Limete","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Limete","Limete","Binza Meteo","1643"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Binza Meteo","449"
"2020-06-05","JO","Jour","Local","Kalamu II","Limete","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Limete","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","614"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","59"
"2020-06-05","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","24"
"2020-06-05","JO","Jour","Local","Gombe","Limete","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Barumbu","Kalamu II","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","615"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","296"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","437"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Nsele","Kalamu II","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","106"
"2020-06-05","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu I","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","957"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","330"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","1270"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","82"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","566"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","200"
"2020-06-05","JO","Jour","Local","Police","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Barumbu","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Limete","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Limete","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3344"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2517"
"2020-06-05","JO","Jour","Local","Makala","Bumbu","Binza Meteo","36"
"2020-06-05","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","188"
"2020-06-05","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","212"
"2020-06-05","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","47"
"2020-06-05","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","59"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","48"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","118"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","106"
"2020-06-05","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2917"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","474"
"2020-06-05","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Nsele","Bumbu","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","82"
"2020-06-05","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","47"
"2020-06-05","JO","Nuit","Local","Kingabwa","Bumbu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","35"
"2020-06-05","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","165"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","59"
"2020-06-05","JO","Jour","Local","Limete","Makala","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Bumbu","Makala","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Makala","Makala","Binza Meteo","602"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Binza Meteo","224"
"2020-06-05","JO","Jour","Local","Selembao","Makala","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Makala","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","236"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Binza Ozone","Makala","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Kingabwa","Makala","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1901"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","922"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","224"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","259"
"2020-06-05","JO","Jour","Local","Lemba","Selembao","Binza Meteo","35"
"2020-06-05","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Police","Selembao","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Police","Selembao","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Limete","Selembao","Binza Meteo","59"
"2020-06-05","JO","Nuit","Local","Limete","Selembao","Binza Meteo","59"
"2020-06-05","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","35"
"2020-06-05","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","414"
"2020-06-05","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","545"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Binza Meteo","15095"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","11520"
"2020-06-05","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","70"
"2020-06-05","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","82"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","129"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","153"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","70"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","106"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","9633"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2787"
"2020-06-05","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","82"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","47"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","94"
"2020-06-05","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","118"
"2020-06-05","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","212"
"2020-06-05","JO","Jour","Local","Gombe","Selembao","Binza Meteo","106"
"2020-06-05","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","118"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","47"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Binza Meteo","1526"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","70"
"2020-06-05","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","129"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Masina II","Masina I","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","390"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","212"
"2020-06-05","JO","Jour","Local","Lemba","Kintambo","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Police","Kintambo","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","59"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kintambo","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Selembao","Kintambo","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5772"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4433"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","4609"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1418"
"2020-06-05","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","47"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","35"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","129"
"2020-06-05","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","94"
"2020-06-05","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","35"
"2020-06-05","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","94"
"2020-06-05","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","887"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","425"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","425"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","35"
"2020-06-05","JO","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","177"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","23"
"2020-06-05","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","70"
"2020-06-05","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","47"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","47"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1712"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","815"
"2020-06-05","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1098"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","153"
"2020-06-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","107"
