"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Kapolowe","Kipushi","Likasi","35"
"2020-02-04","JO","Jour","Local","Rwashi","Kipushi","Likasi","71"
"2020-02-04","JO","Jour","Local","Fungurume","Kipushi","Likasi","35"
"2020-02-04","JO","Jour","Local","Likasi","Kipushi","Likasi","213"
"2020-02-04","JO","Nuit","Local","Likasi","Kipushi","Likasi","106"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","391"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","106"
"2020-02-04","JO","Jour","Local","Kipushi","Kipushi","Likasi","1709"
"2020-02-04","JO","Nuit","Local","Kipushi","Kipushi","Likasi","961"
"2020-02-04","JO","Jour","Local","Sakania","Kipushi","Likasi","71"
"2020-02-04","JO","Nuit","Local","Sakania","Kipushi","Likasi","106"
"2020-02-04","JO","Jour","Local","Manika","Kipushi","Likasi","35"
"2020-02-04","JO","Nuit","Local","Manika","Kipushi","Likasi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sakania","Likasi","106"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","106"
"2020-02-04","JO","Jour","Local","Lualaba","Sakania","Likasi","35"
"2020-02-04","JO","Jour","Local","Fungurume","Sakania","Likasi","35"
"2020-02-04","JO","Jour","Local","Likasi","Sakania","Likasi","106"
"2020-02-04","JO","Nuit","Local","Likasi","Sakania","Likasi","106"
"2020-02-04","JO","Jour","Local","Lubumbashi","Sakania","Likasi","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","71"
"2020-02-04","JO","Jour","Local","Sakania","Sakania","Likasi","1317"
"2020-02-04","JO","Nuit","Local","Sakania","Sakania","Likasi","854"
"2020-02-04","JO","Jour","Local","Hors_Zone","Manika","Likasi","284"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Manika","Likasi","35"
"2020-02-04","JO","Jour","Local","Kapolowe","Manika","Likasi","106"
"2020-02-04","JO","Nuit","Local","Kapolowe","Manika","Likasi","71"
"2020-02-04","JO","Jour","Local","Likasi","Manika","Likasi","4238"
"2020-02-04","JO","Nuit","Local","Likasi","Manika","Likasi","1068"
"2020-02-04","JO","Jour","Local","Manika","Manika","Likasi","1567"
"2020-02-04","JO","Nuit","Local","Manika","Manika","Likasi","712"
"2020-02-04","JO","Jour","Local","Lualaba","Dilala","Likasi","35"
"2020-02-04","JO","Nuit","Local","Lualaba","Dilala","Likasi","35"
"2020-02-04","JO","Jour","Local","Dilala","Dilala","Likasi","142"
"2020-02-04","JO","Nuit","Local","Dilala","Dilala","Likasi","142"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","972064"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","397686"
"2020-02-04","JO","Jour","Local","Kabinda","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kabinda","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","215"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","179"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","62"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Lubumbashi","26"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Makala","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","732"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","83"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Moba","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","249"
"2020-02-04","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","142"
"2020-02-04","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","33277"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","10345"
"2020-02-04","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","106"
"2020-02-04","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","712"
"2020-02-04","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","356"
"2020-02-04","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","142"
"2020-02-04","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4915"
"2020-02-04","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2635"
"2020-02-04","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","142"
"2020-02-04","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2149"
"2020-02-04","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1187"
"2020-02-04","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","5948"
"2020-02-04","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2600"
"2020-02-04","JO","Jour","Local","Mikalayi","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Lubumbashi","48"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Lubumbashi","48"
"2020-02-04","JO","Jour","Local","Lubunga","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Lubunga","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Uvira","Hors_Zone","Lubumbashi","46"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","81"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","46"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11278"
"2020-02-04","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4773"
"2020-02-04","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","356"
"2020-02-04","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","284"
"2020-02-04","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","320"
"2020-02-04","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","178"
"2020-02-04","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","6965"
"2020-02-04","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2940"
"2020-02-04","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9725"
"2020-02-04","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3611"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2708608"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","693731"
"2020-02-04","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","35960"
"2020-02-04","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","15262"
"2020-02-04","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12098"
"2020-02-04","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6073"
"2020-02-04","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","641"
"2020-02-04","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","249"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","72"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","72"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","284"
"2020-02-04","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","178"
"2020-02-04","JO","Jour","Local","Miabi","Miabi","Lubumbashi","37"
"2020-02-04","JO","Nuit","Local","Miabi","Miabi","Lubumbashi","37"
"2020-02-04","JO","Jour","Local","Diulu","Tshilenge","Lubumbashi","37"
"2020-02-04","JO","Nuit","Local","Diulu","Tshilenge","Lubumbashi","37"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","37"
"2020-02-04","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","37"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Lubumbashi","610"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","610"
"2020-02-04","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","144"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","144"
"2020-02-04","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Ndjili","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Ndjili","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","48"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Lubumbashi","46"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Matete","Lemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Matete","Matete","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Police","Limete","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Police","Limete","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Limete","Limete","Lubumbashi","204"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Lubumbashi","192"
"2020-02-04","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","48"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","48"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kalamu I","Lubumbashi","46"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","83"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","323"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","250"
"2020-02-04","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","48"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","48"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","154"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","119"
"2020-02-04","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","37"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","142"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","142"
"2020-02-04","JO","Nuit","Local","Masa","Mont Ngafula II","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Lubumbashi","48"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","48"
"2020-02-04","JO","Jour","Local","Kikimi","Kimbanseke","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kikimi","Kimbanseke","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","633"
"2020-02-04","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","633"
"2020-02-04","JO","Jour","Local","Nyemba","Kalemie","Lubumbashi","26"
"2020-02-04","JO","Nuit","Local","Nyemba","Kalemie","Lubumbashi","26"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kalemie","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Moba","Moba","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Moba","Moba","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Baka","Baka","Lubumbashi","48"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nyemba","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nyemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","37"
"2020-02-04","JO","Jour","Local","Bukama","Bukama","Lubumbashi","356"
"2020-02-04","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","356"
"2020-02-04","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Kinda","Kinda","Lubumbashi","144"
"2020-02-04","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kinda","Kamina","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kamina","Kamina","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","106"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","5093"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1032"
"2020-02-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","52122"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","17959"
"2020-02-04","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","926"
"2020-02-04","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","569"
"2020-02-04","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","107990"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","17209"
"2020-02-04","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","463"
"2020-02-04","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","320"
"2020-02-04","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Pweto","Pweto","Lubumbashi","320"
"2020-02-04","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","213"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","106"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","106"
"2020-02-04","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1496"
"2020-02-04","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","819"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","356"
"2020-02-04","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","320"
"2020-02-04","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","142"
"2020-02-04","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","676"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","463"
"2020-02-04","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Kapolowe","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","12502"
"2020-02-04","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","7528"
"2020-02-04","JO","Jour","Local","Rwashi","Kapolowe","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Rwashi","Kapolowe","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","605"
"2020-02-04","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","249"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","2422"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1496"
"2020-02-04","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","249"
"2020-02-04","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","284"
"2020-02-04","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","142"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","142"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","356"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","142"
"2020-02-04","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","142"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","2838"
"2020-02-04","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1430"
"2020-02-04","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","11901"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3981"
"2020-02-04","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","712"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","320"
"2020-02-04","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","356"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","284"
"2020-02-04","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","11056"
"2020-02-04","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5882"
"2020-02-04","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","23040"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5663"
"2020-02-04","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","284"
"2020-02-04","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","178"
"2020-02-04","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Sakania","Rwashi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kananga","Kananga","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","48"
"2020-02-04","JO","Jour","Local","Manika","Kananga","Lubumbashi","598"
"2020-02-04","JO","Jour","Local","Mutoto","Mutoto","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Mutoto","Mutoto","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kingabwa","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Uvira","Uvira","Lubumbashi","71"
"2020-02-04","JO","Nuit","Local","Uvira","Uvira","Lubumbashi","71"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","151"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","62"
"2020-02-04","JO","Jour","Local","Idjwi","Ibanda","Lubumbashi","26"
"2020-02-04","JO","Nuit","Local","Idjwi","Ibanda","Lubumbashi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","463"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","356"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","30078"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","21790"
"2020-02-04","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","35"
"2020-02-04","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","35"
"2020-02-04","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","213"
