"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2848"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4914"
"2020-05-03","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1593"
"2020-05-03","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2472"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","317"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","331"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1425"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","688"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2832"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2452"
"2020-05-03","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","28"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","144"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","230"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","57"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","28"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","669"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","542"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","93"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","53"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","26"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","52"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","77"
"2020-05-03","WE","Nuit","Local","Selembao","Mont Ngafula I","Boko-Kivulu","25"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","25"
"2020-05-03","WE","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","41"
"2020-05-03","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","39"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","39"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","983"
"2020-05-03","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","981"
"2020-05-03","WE","Jour","Local","Matete","Matete","Boko-Kivulu","25"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","37"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","37"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Kalamu II","Boko-Kivulu","28"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","37"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","52"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","64"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","25"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","93"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","66"
"2020-05-03","WE","Jour","Local","Makala","Makala","Boko-Kivulu","50"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","26"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","39"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","25"
"2020-05-03","WE","Nuit","Local","Bumbu","Selembao","Boko-Kivulu","25"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","242"
"2020-05-03","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","196"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Boko-Kivulu","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","64"
"2020-05-03","WE","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","39"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","53"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","39"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","37"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","89"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","26"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","167"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","89"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","26"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","26"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","26"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","26"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","143"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","127"
"2020-05-03","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","72"
"2020-05-03","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","345"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","187"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Nsele","Boko-Kivulu","26"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Nsele","Boko-Kivulu","26"
"2020-05-03","WE","Jour","Local","Nsele","Nsele","Boko-Kivulu","41"
"2020-05-03","WE","Jour","Local","Ndjili","Kimbanseke","Boko-Kivulu","25"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","77"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","77"
"2020-05-03","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","79"
"2020-05-03","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","43"
"2020-05-03","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","72"
"2020-05-03","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","57"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","57"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","28"
"2020-05-03","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","371"
"2020-05-03","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","229"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","41"
"2020-05-03","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","227"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","143"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1029"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","667"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5688"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2172"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","230"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","259"
"2020-05-03","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","28"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8928"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6710"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","28"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","28"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","28"
"2020-05-03","WE","Jour","Local","Masa","Masa","Boko-Kivulu","115"
"2020-05-03","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","86"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","801"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","420"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2289"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1005"
"2020-05-03","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5009"
"2020-05-03","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3148"
"2020-05-03","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","41378"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","19899"
"2020-05-03","WE","Jour","Local","Seke-Banza","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-03","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","72"
"2020-05-03","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1061"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","647"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","26015"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","8563"
"2020-05-03","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","125"
"2020-05-03","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","124"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","64"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","37"
"2020-05-03","WE","Nuit","Local","Kalamu I","Hors_Zone","Kwilu-Ngongo","26"
"2020-05-03","WE","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","39"
"2020-05-03","WE","Nuit","Local","Makala","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","26"
"2020-05-03","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","730"
"2020-05-03","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","257"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","43"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","504"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","273"
"2020-05-03","WE","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","28"
"2020-05-03","WE","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","57"
"2020-05-03","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","72"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","55"
"2020-05-03","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","70"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","70"
"2020-05-03","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","286"
"2020-05-03","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","171"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","287"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","259"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3303"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2625"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1123"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","546"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","316"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5846"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7297"
"2020-05-03","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-05-03","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","43"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1317"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1739"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","151486"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","133831"
"2020-05-03","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","648"
"2020-05-03","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1178"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","57"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","57"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","646"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1048"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","43"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","588"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","413"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","39"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","39"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","52"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","37"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Kwilu-Ngongo","26"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Limete","Kwilu-Ngongo","25"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Limete","Kwilu-Ngongo","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","26"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","25"
"2020-05-03","WE","Jour","Local","Makala","Makala","Kwilu-Ngongo","39"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Kwilu-Ngongo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","26"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Selembao","Kwilu-Ngongo","25"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","83"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","64"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","39"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","25"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","62"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-05-03","WE","Jour","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","28"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","26"
"2020-05-03","WE","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","26"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","25"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","25"
"2020-05-03","WE","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","37"
"2020-05-03","WE","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","244"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","156"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","949"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","461"
"2020-05-03","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2763"
"2020-05-03","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2235"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","26"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","26"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","41"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","171"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","198"
"2020-05-03","WE","Jour","Local","Kangu","Kangu","Kwilu-Ngongo","43"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","451"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","230"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","360"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","201"
"2020-05-03","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","905"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","416"
"2020-05-03","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Kwilu-Ngongo","28"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2327"
"2020-05-03","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2053"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masa","Kwilu-Ngongo","28"
"2020-05-03","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","55"
"2020-05-03","WE","Nuit","Local","Masa","Masa","Kwilu-Ngongo","55"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","26"
"2020-05-03","WE","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","24592"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","7654"
"2020-05-03","WE","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","4785"
"2020-05-03","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","1063"
"2020-05-03","WE","Jour","Local","Mikope","Hors_Zone","Mikope","28049"
"2020-05-03","WE","Nuit","Local","Mikope","Hors_Zone","Mikope","5849"
"2020-05-03","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","1063"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mikope","Mikope","531"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mikope","Mikope","1595"
"2020-05-03","WE","Nuit","Local","Banga Lubaka","Mikope","Mikope","531"
"2020-05-03","WE","Jour","Local","Mikope","Mikope","Mikope","17043"
"2020-05-03","WE","Nuit","Local","Mikope","Mikope","Mikope","10649"
"2020-05-03","WE","Jour","Local","Luebo","Luebo","Mikope","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","29379"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","11015"
"2020-05-03","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","6418"
"2020-05-03","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","1833"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1833"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","1833"
"2020-05-03","WE","Jour","Local","Djuma","Hors_Zone","Bulungu","1833"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","916"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","916"
"2020-05-03","WE","Jour","Local","Bulungu","Bulungu","Bulungu","8264"
"2020-05-03","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","7347"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","916"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","916"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","916"
"2020-05-03","WE","Jour","Local","Vanga","Vanga","Bulungu","916"
"2020-05-03","WE","Nuit","Local","Djuma","Djuma","Bulungu","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","1398651"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","451532"
"2020-05-03","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kikwit-Sud","531"
"2020-05-03","WE","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","916"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","675871"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","150697"
"2020-05-03","WE","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","916"
"2020-05-03","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","7335"
"2020-05-03","WE","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","1846"
"2020-05-03","WE","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","916"
"2020-05-03","WE","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","916"
"2020-05-03","WE","Nuit","Local","Limete","Hors_Zone","Kikwit-Sud","916"
"2020-05-03","WE","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","916"
"2020-05-03","WE","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","916"
"2020-05-03","WE","Jour","Local","Kananga","Hors_Zone","Kikwit-Sud","531"
"2020-05-03","WE","Jour","Local","Mikalayi","Hors_Zone","Kikwit-Sud","76"
"2020-05-03","WE","Nuit","Local","Mikalayi","Hors_Zone","Kikwit-Sud","76"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","1448"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","531"
"2020-05-03","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1063"
"2020-05-03","WE","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1595"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1448"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","531"
"2020-05-03","WE","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","916"
"2020-05-03","WE","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","916"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","70330"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","80776"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","958526"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","767948"
"2020-05-03","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1448"
"2020-05-03","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2365"
"2020-05-03","WE","Jour","Local","Feshi","Feshi","Kikwit-Sud","2750"
"2020-05-03","WE","Nuit","Local","Feshi","Feshi","Kikwit-Sud","1833"
"2020-05-03","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1833"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3667"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","916"
"2020-05-03","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","2750"
"2020-05-03","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","3667"
"2020-05-03","WE","Jour","Local","Vanga","Djuma","Kikwit-Sud","916"
