"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","599"
"2020-06-08","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","1233"
"2020-06-08","JO","Jour","Local","Alimbongo","Hors_Zone","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Bunia","Bunia","Kyondo","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1241"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1491"
"2020-06-08","JO","Jour","Local","Kyondo","Kyondo","Kyondo","13533"
"2020-06-08","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","10723"
"2020-06-08","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","112"
"2020-06-08","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","169"
"2020-06-08","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","169"
"2020-06-08","JO","Jour","Local","Musienene","Kyondo","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Musienene","Kyondo","Kyondo","338"
"2020-06-08","JO","Jour","Local","Katwa","Kyondo","Kyondo","620"
"2020-06-08","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1637"
"2020-06-08","JO","Jour","Local","Kyondo","Beni","Kyondo","56"
"2020-06-08","JO","Jour","Local","Beni","Beni","Kyondo","225"
"2020-06-08","JO","Jour","Local","Manguredjipa","Beni","Kyondo","56"
"2020-06-08","JO","Jour","Local","Katwa","Beni","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masereka","Kyondo","56"
"2020-06-08","JO","Jour","Local","Kyondo","Lubero","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Lubero","Lubero","Kyondo","56"
"2020-06-08","JO","Jour","Local","Beni","Manguredjipa","Kyondo","56"
"2020-06-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","169"
"2020-06-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","56"
"2020-06-08","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","451"
"2020-06-08","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","56"
"2020-06-08","JO","Jour","Local","Beni","Mutwanga","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Beni","Mutwanga","Kyondo","56"
"2020-06-08","JO","Jour","Local","Lubero","Mutwanga","Kyondo","56"
"2020-06-08","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","677"
"2020-06-08","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","451"
"2020-06-08","JO","Jour","Local","Oicha","Oicha","Kyondo","112"
"2020-06-08","JO","Nuit","Local","Oicha","Oicha","Kyondo","169"
"2020-06-08","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","112"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","112"
"2020-06-08","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","532"
"2020-06-08","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","564"
"2020-06-08","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","338"
"2020-06-08","JO","Jour","Local","Katwa","Vuhovi","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","56"
"2020-06-08","JO","Jour","Local","Kyondo","Musienene","Kyondo","282"
"2020-06-08","JO","Nuit","Local","Kyondo","Musienene","Kyondo","225"
"2020-06-08","JO","Jour","Local","Musienene","Musienene","Kyondo","373"
"2020-06-08","JO","Nuit","Local","Musienene","Musienene","Kyondo","261"
"2020-06-08","JO","Jour","Local","Katwa","Musienene","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Katwa","Musienene","Kyondo","395"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","112"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","112"
"2020-06-08","JO","Jour","Local","Kyondo","Katwa","Kyondo","56"
"2020-06-08","JO","Jour","Local","Mutwanga","Katwa","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","56"
"2020-06-08","JO","Jour","Local","Musienene","Katwa","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Musienene","Katwa","Kyondo","56"
"2020-06-08","JO","Jour","Local","Katwa","Katwa","Kyondo","2395"
"2020-06-08","JO","Nuit","Local","Katwa","Katwa","Kyondo","790"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kayna","Kyondo","56"
"2020-06-08","JO","Nuit","Local","Kibirizi","Kibirizi","Kyondo","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Alimbongo","Kyondo","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","61209"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","22943"
"2020-06-08","JO","Jour","Local","Bunia","Hors_Zone","Beni","137"
"2020-06-08","JO","Jour","Local","Komanda","Hors_Zone","Beni","2588"
"2020-06-08","JO","Nuit","Local","Komanda","Hors_Zone","Beni","508"
"2020-06-08","JO","Jour","Local","Mambasa","Hors_Zone","Beni","846"
"2020-06-08","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","282"
"2020-06-08","JO","Jour","Local","Kyondo","Hors_Zone","Beni","157"
"2020-06-08","JO","Jour","Local","Beni","Hors_Zone","Beni","121229"
"2020-06-08","JO","Nuit","Local","Beni","Hors_Zone","Beni","23706"
"2020-06-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","2596"
"2020-06-08","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","959"
"2020-06-08","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","2878"
"2020-06-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1354"
"2020-06-08","JO","Jour","Local","Kamango","Hors_Zone","Beni","112"
"2020-06-08","JO","Jour","Local","Oicha","Hors_Zone","Beni","1601"
"2020-06-08","JO","Nuit","Local","Oicha","Hors_Zone","Beni","564"
"2020-06-08","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","564"
"2020-06-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","225"
"2020-06-08","JO","Jour","Local","Musienene","Hors_Zone","Beni","56"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Beni","2000"
"2020-06-08","JO","Nuit","Local","Katwa","Hors_Zone","Beni","338"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","225"
"2020-06-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","56"
"2020-06-08","JO","Jour","Local","Kayna","Hors_Zone","Beni","169"
"2020-06-08","JO","Nuit","Local","Kayna","Hors_Zone","Beni","112"
"2020-06-08","JO","Jour","Local","Kibirizi","Hors_Zone","Beni","56"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","137"
"2020-06-08","JO","Jour","Local","Bunia","Bunia","Beni","661"
"2020-06-08","JO","Nuit","Local","Bunia","Bunia","Beni","685"
"2020-06-08","JO","Nuit","Local","Mutwanga","Bunia","Beni","137"
"2020-06-08","JO","Jour","Local","Nia-Nia","Nia-Nia","Beni","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Komanda","Beni","701"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Komanda","Beni","169"
"2020-06-08","JO","Jour","Local","Komanda","Komanda","Beni","2725"
"2020-06-08","JO","Nuit","Local","Komanda","Komanda","Beni","1572"
"2020-06-08","JO","Jour","Local","Mambasa","Komanda","Beni","112"
"2020-06-08","JO","Nuit","Local","Mambasa","Komanda","Beni","112"
"2020-06-08","JO","Jour","Local","Beni","Komanda","Beni","6728"
"2020-06-08","JO","Nuit","Local","Beni","Komanda","Beni","1637"
"2020-06-08","JO","Jour","Local","Mutwanga","Komanda","Beni","75"
"2020-06-08","JO","Jour","Local","Oicha","Komanda","Beni","56"
"2020-06-08","JO","Jour","Local","Katwa","Komanda","Beni","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mambasa","Beni","814"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","338"
"2020-06-08","JO","Jour","Local","Komanda","Mambasa","Beni","169"
"2020-06-08","JO","Nuit","Local","Komanda","Mambasa","Beni","56"
"2020-06-08","JO","Jour","Local","Mambasa","Mambasa","Beni","1887"
"2020-06-08","JO","Nuit","Local","Mambasa","Mambasa","Beni","959"
"2020-06-08","JO","Jour","Local","Beni","Mambasa","Beni","2306"
"2020-06-08","JO","Nuit","Local","Beni","Mambasa","Beni","620"
"2020-06-08","JO","Jour","Local","Vuhovi","Mambasa","Beni","56"
"2020-06-08","JO","Nuit","Local","Vuhovi","Mambasa","Beni","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kyondo","Beni","56"
"2020-06-08","JO","Jour","Local","Kyondo","Kyondo","Beni","56"
"2020-06-08","JO","Jour","Local","Beni","Kyondo","Beni","56"
"2020-06-08","JO","Nuit","Local","Beni","Kyondo","Beni","56"
"2020-06-08","JO","Nuit","Local","Vuhovi","Kyondo","Beni","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Beni","Beni","7825"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Beni","Beni","9667"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Beni","Beni","56"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Beni","Beni","56"
"2020-06-08","JO","Jour","Local","Komanda","Beni","Beni","564"
"2020-06-08","JO","Nuit","Local","Komanda","Beni","Beni","1693"
"2020-06-08","JO","Jour","Local","Mambasa","Beni","Beni","475"
"2020-06-08","JO","Nuit","Local","Mambasa","Beni","Beni","564"
"2020-06-08","JO","Jour","Local","Beni","Beni","Beni","239173"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Beni","190746"
"2020-06-08","JO","Jour","Local","Manguredjipa","Beni","Beni","959"
"2020-06-08","JO","Nuit","Local","Manguredjipa","Beni","Beni","1241"
"2020-06-08","JO","Jour","Local","Mutwanga","Beni","Beni","1185"
"2020-06-08","JO","Nuit","Local","Mutwanga","Beni","Beni","2427"
"2020-06-08","JO","Jour","Local","Oicha","Beni","Beni","733"
"2020-06-08","JO","Nuit","Local","Oicha","Beni","Beni","2168"
"2020-06-08","JO","Jour","Local","Vuhovi","Beni","Beni","225"
"2020-06-08","JO","Nuit","Local","Vuhovi","Beni","Beni","338"
"2020-06-08","JO","Nuit","Local","Musienene","Beni","Beni","56"
"2020-06-08","JO","Jour","Local","Katwa","Beni","Beni","532"
"2020-06-08","JO","Nuit","Local","Katwa","Beni","Beni","758"
"2020-06-08","JO","Jour","Local","Karisimbi","Beni","Beni","56"
"2020-06-08","JO","Jour","Local","Lubero","Lubero","Beni","56"
"2020-06-08","JO","Nuit","Local","Lubero","Lubero","Beni","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","903"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","338"
"2020-06-08","JO","Jour","Local","Beni","Manguredjipa","Beni","3712"
"2020-06-08","JO","Nuit","Local","Beni","Manguredjipa","Beni","1072"
"2020-06-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6421"
"2020-06-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2991"
"2020-06-08","JO","Jour","Local","Katwa","Manguredjipa","Beni","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","620"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","282"
"2020-06-08","JO","Jour","Local","Beni","Mutwanga","Beni","2338"
"2020-06-08","JO","Nuit","Local","Beni","Mutwanga","Beni","871"
"2020-06-08","JO","Jour","Local","Mutwanga","Mutwanga","Beni","4653"
"2020-06-08","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","3387"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kamango","Beni","56"
"2020-06-08","JO","Jour","Local","Beni","Kamango","Beni","56"
"2020-06-08","JO","Nuit","Local","Beni","Kamango","Beni","56"
"2020-06-08","JO","Jour","Local","Kamango","Kamango","Beni","395"
"2020-06-08","JO","Nuit","Local","Kamango","Kamango","Beni","225"
"2020-06-08","JO","Jour","Local","Hors_Zone","Oicha","Beni","475"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Oicha","Beni","112"
"2020-06-08","JO","Jour","Local","Beni","Oicha","Beni","2201"
"2020-06-08","JO","Nuit","Local","Beni","Oicha","Beni","564"
"2020-06-08","JO","Jour","Local","Mutwanga","Oicha","Beni","112"
"2020-06-08","JO","Nuit","Local","Mutwanga","Oicha","Beni","56"
"2020-06-08","JO","Jour","Local","Oicha","Oicha","Beni","3184"
"2020-06-08","JO","Nuit","Local","Oicha","Oicha","Beni","959"
"2020-06-08","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","225"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","56"
"2020-06-08","JO","Jour","Local","Beni","Vuhovi","Beni","244"
"2020-06-08","JO","Nuit","Local","Beni","Vuhovi","Beni","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Vuhovi","Beni","959"
"2020-06-08","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","620"
"2020-06-08","JO","Nuit","Local","Katwa","Vuhovi","Beni","169"
"2020-06-08","JO","Jour","Local","Beni","Musienene","Beni","169"
"2020-06-08","JO","Nuit","Local","Beni","Musienene","Beni","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Musienene","Beni","56"
"2020-06-08","JO","Jour","Local","Musienene","Musienene","Beni","112"
"2020-06-08","JO","Nuit","Local","Musienene","Musienene","Beni","56"
"2020-06-08","JO","Jour","Local","Katwa","Musienene","Beni","112"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katwa","Beni","282"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Katwa","Beni","419"
"2020-06-08","JO","Jour","Local","Mambasa","Katwa","Beni","42"
"2020-06-08","JO","Jour","Local","Beni","Katwa","Beni","620"
"2020-06-08","JO","Nuit","Local","Beni","Katwa","Beni","338"
"2020-06-08","JO","Nuit","Local","Mutwanga","Katwa","Beni","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Katwa","Beni","112"
"2020-06-08","JO","Jour","Local","Musienene","Katwa","Beni","56"
"2020-06-08","JO","Nuit","Local","Musienene","Katwa","Beni","56"
"2020-06-08","JO","Jour","Local","Katwa","Katwa","Beni","2991"
"2020-06-08","JO","Nuit","Local","Katwa","Katwa","Beni","1943"
"2020-06-08","JO","Jour","Local","Beni","Karisimbi","Beni","112"
"2020-06-08","JO","Nuit","Local","Beni","Karisimbi","Beni","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Karisimbi","Beni","508"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","395"
"2020-06-08","JO","Jour","Local","Kayna","Kayna","Beni","112"
"2020-06-08","JO","Nuit","Local","Kayna","Kayna","Beni","112"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Beni","37"
"2020-06-08","JO","Jour","Local","Minova","Idjwi","Beni","35"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Beni","169"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Beni","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4764"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1317"
"2020-06-08","JO","Jour","Local","Beni","Hors_Zone","Biena","56"
"2020-06-08","JO","Jour","Local","Biena","Hors_Zone","Biena","975"
"2020-06-08","JO","Nuit","Local","Biena","Hors_Zone","Biena","437"
"2020-06-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","112"
"2020-06-08","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","56"
"2020-06-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","56"
"2020-06-08","JO","Jour","Local","Musienene","Hors_Zone","Biena","56"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Biena","56"
"2020-06-08","JO","Nuit","Local","Katwa","Hors_Zone","Biena","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kyondo","Biena","56"
"2020-06-08","JO","Jour","Local","Beni","Beni","Biena","169"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Biena","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Biena","Biena","98"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Biena","Biena","451"
"2020-06-08","JO","Jour","Local","Biena","Biena","Biena","2069"
"2020-06-08","JO","Nuit","Local","Biena","Biena","Biena","1542"
"2020-06-08","JO","Jour","Local","Manguredjipa","Biena","Biena","56"
"2020-06-08","JO","Nuit","Local","Katwa","Biena","Biena","677"
"2020-06-08","JO","Jour","Local","Biena","Manguredjipa","Biena","112"
"2020-06-08","JO","Jour","Local","Vuhovi","Vuhovi","Biena","56"
"2020-06-08","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","112"
"2020-06-08","JO","Nuit","Local","Katwa","Vuhovi","Biena","56"
"2020-06-08","JO","Jour","Local","Katwa","Musienene","Biena","112"
"2020-06-08","JO","Nuit","Local","Katwa","Musienene","Biena","112"
"2020-06-08","JO","Jour","Local","Biena","Katwa","Biena","56"
"2020-06-08","JO","Jour","Local","Katwa","Katwa","Biena","1171"
"2020-06-08","JO","Nuit","Local","Katwa","Katwa","Biena","733"
"2020-06-08","JO","Jour","Local","Kirotshe","Kirotshe","Biena","56"
"2020-06-08","JO","Jour","Local","Musienene","Alimbongo","Biena","56"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Biena","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1322"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","338"
"2020-06-08","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","56"
"2020-06-08","JO","Nuit","Local","Kyondo","Hors_Zone","Masereka","56"
"2020-06-08","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1636"
"2020-06-08","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","338"
"2020-06-08","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","169"
"2020-06-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","112"
"2020-06-08","JO","Jour","Local","Musienene","Hors_Zone","Masereka","225"
"2020-06-08","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","451"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Masereka","169"
"2020-06-08","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Komanda","Masereka","137"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Masereka","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masereka","Masereka","282"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","451"
"2020-06-08","JO","Jour","Local","Masereka","Masereka","Masereka","3022"
"2020-06-08","JO","Nuit","Local","Masereka","Masereka","Masereka","2640"
"2020-06-08","JO","Jour","Local","Musienene","Masereka","Masereka","56"
"2020-06-08","JO","Nuit","Local","Musienene","Masereka","Masereka","225"
"2020-06-08","JO","Jour","Local","Katwa","Masereka","Masereka","56"
"2020-06-08","JO","Nuit","Local","Katwa","Masereka","Masereka","56"
"2020-06-08","JO","Jour","Local","Masereka","Lubero","Masereka","112"
"2020-06-08","JO","Nuit","Local","Masereka","Lubero","Masereka","56"
"2020-06-08","JO","Jour","Local","Lubero","Lubero","Masereka","282"
"2020-06-08","JO","Nuit","Local","Lubero","Lubero","Masereka","56"
"2020-06-08","JO","Nuit","Local","Musienene","Lubero","Masereka","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mutwanga","Masereka","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mutwanga","Masereka","56"
"2020-06-08","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","338"
"2020-06-08","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","169"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Oicha","Masereka","56"
"2020-06-08","JO","Jour","Local","Oicha","Oicha","Masereka","56"
"2020-06-08","JO","Jour","Local","Binza","Binza","Masereka","112"
"2020-06-08","JO","Nuit","Local","Binza","Binza","Masereka","112"
"2020-06-08","JO","Jour","Local","Katwa","Vuhovi","Masereka","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Musienene","Masereka","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","56"
"2020-06-08","JO","Jour","Local","Masereka","Musienene","Masereka","112"
"2020-06-08","JO","Jour","Local","Musienene","Musienene","Masereka","701"
"2020-06-08","JO","Nuit","Local","Musienene","Musienene","Masereka","677"
"2020-06-08","JO","Jour","Local","Katwa","Musienene","Masereka","56"
"2020-06-08","JO","Jour","Local","Beni","Katwa","Masereka","56"
"2020-06-08","JO","Jour","Local","Masereka","Katwa","Masereka","56"
"2020-06-08","JO","Jour","Local","Katwa","Katwa","Masereka","169"
"2020-06-08","JO","Nuit","Local","Katwa","Katwa","Masereka","112"
"2020-06-08","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","338"
"2020-06-08","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","15988"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7185"
"2020-06-08","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","169"
"2020-06-08","JO","Jour","Local","Beni","Hors_Zone","Lubero","56"
"2020-06-08","JO","Jour","Local","Masereka","Hors_Zone","Lubero","112"
"2020-06-08","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","56"
"2020-06-08","JO","Jour","Local","Lubero","Hors_Zone","Lubero","12851"
"2020-06-08","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3955"
"2020-06-08","JO","Jour","Local","Oicha","Hors_Zone","Lubero","56"
"2020-06-08","JO","Jour","Local","Binza","Hors_Zone","Lubero","91"
"2020-06-08","JO","Nuit","Local","Binza","Hors_Zone","Lubero","112"
"2020-06-08","JO","Jour","Local","Musienene","Hors_Zone","Lubero","588"
"2020-06-08","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","76"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Lubero","475"
"2020-06-08","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","169"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","56"
"2020-06-08","JO","Jour","Local","Kayna","Hors_Zone","Lubero","677"
"2020-06-08","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","564"
"2020-06-08","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","395"
"2020-06-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","244"
"2020-06-08","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","169"
"2020-06-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","112"
"2020-06-08","JO","Jour","Local","Nyakunde","Nyakunde","Lubero","137"
"2020-06-08","JO","Nuit","Local","Komanda","Komanda","Lubero","137"
"2020-06-08","JO","Jour","Local","Beni","Komanda","Lubero","56"
"2020-06-08","JO","Nuit","Local","Beni","Komanda","Lubero","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kyondo","Lubero","56"
"2020-06-08","JO","Jour","Local","Kyondo","Kyondo","Lubero","56"
"2020-06-08","JO","Nuit","Local","Kyondo","Kyondo","Lubero","56"
"2020-06-08","JO","Jour","Local","Beni","Beni","Lubero","169"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Lubero","56"
"2020-06-08","JO","Jour","Local","Lubero","Biena","Lubero","56"
"2020-06-08","JO","Nuit","Local","Masereka","Masereka","Lubero","169"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubero","Lubero","5080"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5997"
"2020-06-08","JO","Nuit","Local","Kyondo","Lubero","Lubero","56"
"2020-06-08","JO","Nuit","Local","Beni","Lubero","Lubero","56"
"2020-06-08","JO","Jour","Local","Masereka","Lubero","Lubero","112"
"2020-06-08","JO","Nuit","Local","Masereka","Lubero","Lubero","56"
"2020-06-08","JO","Jour","Local","Lubero","Lubero","Lubero","39529"
"2020-06-08","JO","Nuit","Local","Lubero","Lubero","Lubero","34504"
"2020-06-08","JO","Nuit","Local","Rutshuru","Lubero","Lubero","56"
"2020-06-08","JO","Jour","Local","Musienene","Lubero","Lubero","112"
"2020-06-08","JO","Nuit","Local","Musienene","Lubero","Lubero","112"
"2020-06-08","JO","Nuit","Local","Katwa","Lubero","Lubero","225"
"2020-06-08","JO","Jour","Local","Kayna","Lubero","Lubero","225"
"2020-06-08","JO","Nuit","Local","Kayna","Lubero","Lubero","677"
"2020-06-08","JO","Jour","Local","Kibirizi","Lubero","Lubero","169"
"2020-06-08","JO","Nuit","Local","Kibirizi","Lubero","Lubero","225"
"2020-06-08","JO","Jour","Local","Alimbongo","Lubero","Lubero","225"
"2020-06-08","JO","Nuit","Local","Alimbongo","Lubero","Lubero","282"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","56"
"2020-06-08","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","282"
"2020-06-08","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","169"
"2020-06-08","JO","Jour","Local","Lubero","Binza","Lubero","112"
"2020-06-08","JO","Nuit","Local","Lubero","Binza","Lubero","112"
"2020-06-08","JO","Jour","Local","Binza","Binza","Lubero","282"
"2020-06-08","JO","Nuit","Local","Binza","Binza","Lubero","56"
"2020-06-08","JO","Jour","Local","Kayna","Binza","Lubero","56"
"2020-06-08","JO","Nuit","Local","Kayna","Binza","Lubero","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","56"
"2020-06-08","JO","Jour","Local","Katwa","Vuhovi","Lubero","193"
"2020-06-08","JO","Jour","Local","Hors_Zone","Musienene","Lubero","112"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","56"
"2020-06-08","JO","Jour","Local","Kyondo","Musienene","Lubero","56"
"2020-06-08","JO","Jour","Local","Lubero","Musienene","Lubero","395"
"2020-06-08","JO","Nuit","Local","Lubero","Musienene","Lubero","112"
"2020-06-08","JO","Jour","Local","Musienene","Musienene","Lubero","583"
"2020-06-08","JO","Nuit","Local","Musienene","Musienene","Lubero","508"
"2020-06-08","JO","Jour","Local","Katwa","Musienene","Lubero","56"
"2020-06-08","JO","Nuit","Local","Alimbongo","Musienene","Lubero","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","56"
"2020-06-08","JO","Nuit","Local","Kyondo","Katwa","Lubero","56"
"2020-06-08","JO","Jour","Local","Beni","Katwa","Lubero","56"
"2020-06-08","JO","Nuit","Local","Beni","Katwa","Lubero","56"
"2020-06-08","JO","Jour","Local","Lubero","Katwa","Lubero","56"
"2020-06-08","JO","Jour","Local","Vuhovi","Katwa","Lubero","56"
