"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Komanda","Hors_Zone","Beni","1091"
"2020-06-27","WE","Jour","Local","Mambasa","Hors_Zone","Beni","511"
"2020-06-27","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","201"
"2020-06-27","WE","Jour","Local","Kyondo","Hors_Zone","Beni","67"
"2020-06-27","WE","Nuit","Local","Kyondo","Hors_Zone","Beni","67"
"2020-06-27","WE","Jour","Local","Beni","Hors_Zone","Beni","88641"
"2020-06-27","WE","Nuit","Local","Beni","Hors_Zone","Beni","28879"
"2020-06-27","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","1702"
"2020-06-27","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1006"
"2020-06-27","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","2558"
"2020-06-27","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","1905"
"2020-06-27","WE","Jour","Local","Oicha","Hors_Zone","Beni","1849"
"2020-06-27","WE","Nuit","Local","Oicha","Hors_Zone","Beni","1044"
"2020-06-27","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","670"
"2020-06-27","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","134"
"2020-06-27","WE","Nuit","Local","Musienene","Hors_Zone","Beni","67"
"2020-06-27","WE","Jour","Local","Katwa","Hors_Zone","Beni","2050"
"2020-06-27","WE","Nuit","Local","Katwa","Hors_Zone","Beni","843"
"2020-06-27","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","134"
"2020-06-27","WE","Jour","Local","Kirotshe","Hors_Zone","Beni","67"
"2020-06-27","WE","Jour","Local","Idjwi","Hors_Zone","Beni","42"
"2020-06-27","WE","Nuit","Local","Idjwi","Hors_Zone","Beni","42"
"2020-06-27","WE","Jour","Local","Bunia","Bunia","Beni","411"
"2020-06-27","WE","Nuit","Local","Bunia","Bunia","Beni","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mongbalu","Beni","172"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mongbalu","Beni","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Komanda","Beni","923"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Komanda","Beni","441"
"2020-06-27","WE","Jour","Local","Komanda","Komanda","Beni","2334"
"2020-06-27","WE","Nuit","Local","Komanda","Komanda","Beni","1216"
"2020-06-27","WE","Jour","Local","Mambasa","Komanda","Beni","67"
"2020-06-27","WE","Jour","Local","Beni","Komanda","Beni","5417"
"2020-06-27","WE","Nuit","Local","Beni","Komanda","Beni","1446"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mambasa","Beni","670"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","469"
"2020-06-27","WE","Jour","Local","Mambasa","Mambasa","Beni","1744"
"2020-06-27","WE","Nuit","Local","Mambasa","Mambasa","Beni","1274"
"2020-06-27","WE","Jour","Local","Beni","Mambasa","Beni","1580"
"2020-06-27","WE","Nuit","Local","Beni","Mambasa","Beni","1207"
"2020-06-27","WE","Jour","Local","Kyondo","Kyondo","Beni","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Beni","Beni","15962"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Beni","Beni","19313"
"2020-06-27","WE","Jour","Local","Komanda","Beni","Beni","805"
"2020-06-27","WE","Nuit","Local","Komanda","Beni","Beni","1945"
"2020-06-27","WE","Jour","Local","Mambasa","Beni","Beni","67"
"2020-06-27","WE","Nuit","Local","Mambasa","Beni","Beni","67"
"2020-06-27","WE","Jour","Local","Beni","Beni","Beni","185902"
"2020-06-27","WE","Nuit","Local","Beni","Beni","Beni","147598"
"2020-06-27","WE","Jour","Local","Lubero","Beni","Beni","67"
"2020-06-27","WE","Nuit","Local","Lubero","Beni","Beni","134"
"2020-06-27","WE","Jour","Local","Manguredjipa","Beni","Beni","335"
"2020-06-27","WE","Nuit","Local","Manguredjipa","Beni","Beni","872"
"2020-06-27","WE","Jour","Local","Mutwanga","Beni","Beni","469"
"2020-06-27","WE","Nuit","Local","Mutwanga","Beni","Beni","1945"
"2020-06-27","WE","Jour","Local","Oicha","Beni","Beni","1379"
"2020-06-27","WE","Nuit","Local","Oicha","Beni","Beni","1811"
"2020-06-27","WE","Nuit","Local","Vuhovi","Beni","Beni","268"
"2020-06-27","WE","Jour","Local","Katwa","Beni","Beni","335"
"2020-06-27","WE","Nuit","Local","Katwa","Beni","Beni","708"
"2020-06-27","WE","Nuit","Local","Minova","Beni","Beni","67"
"2020-06-27","WE","Jour","Local","Lubero","Lubero","Beni","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","1312"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","603"
"2020-06-27","WE","Jour","Local","Beni","Manguredjipa","Beni","2479"
"2020-06-27","WE","Nuit","Local","Beni","Manguredjipa","Beni","1073"
"2020-06-27","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","3018"
"2020-06-27","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2012"
"2020-06-27","WE","Jour","Local","Katwa","Manguredjipa","Beni","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","469"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","201"
"2020-06-27","WE","Jour","Local","Beni","Mutwanga","Beni","1744"
"2020-06-27","WE","Nuit","Local","Beni","Mutwanga","Beni","603"
"2020-06-27","WE","Jour","Local","Mutwanga","Mutwanga","Beni","2587"
"2020-06-27","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","1811"
"2020-06-27","WE","Jour","Local","Oicha","Mutwanga","Beni","67"
"2020-06-27","WE","Nuit","Local","Oicha","Mutwanga","Beni","67"
"2020-06-27","WE","Jour","Local","Kamango","Kamango","Beni","67"
"2020-06-27","WE","Nuit","Local","Kamango","Kamango","Beni","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Oicha","Beni","469"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Oicha","Beni","402"
"2020-06-27","WE","Jour","Local","Komanda","Oicha","Beni","67"
"2020-06-27","WE","Jour","Local","Beni","Oicha","Beni","2012"
"2020-06-27","WE","Nuit","Local","Beni","Oicha","Beni","708"
"2020-06-27","WE","Jour","Local","Mutwanga","Oicha","Beni","134"
"2020-06-27","WE","Nuit","Local","Mutwanga","Oicha","Beni","67"
"2020-06-27","WE","Jour","Local","Oicha","Oicha","Beni","2307"
"2020-06-27","WE","Nuit","Local","Oicha","Oicha","Beni","1301"
"2020-06-27","WE","Jour","Local","Binza","Binza","Beni","134"
"2020-06-27","WE","Jour","Local","Rutshuru","Rutshuru","Beni","67"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rutshuru","Beni","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Vuhovi","Beni","67"
"2020-06-27","WE","Jour","Local","Beni","Vuhovi","Beni","201"
"2020-06-27","WE","Nuit","Local","Beni","Vuhovi","Beni","201"
"2020-06-27","WE","Jour","Local","Vuhovi","Vuhovi","Beni","939"
"2020-06-27","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","134"
"2020-06-27","WE","Jour","Local","Katwa","Vuhovi","Beni","67"
"2020-06-27","WE","Jour","Local","Musienene","Musienene","Beni","67"
"2020-06-27","WE","Nuit","Local","Musienene","Musienene","Beni","67"
"2020-06-27","WE","Jour","Local","Katwa","Musienene","Beni","134"
"2020-06-27","WE","Nuit","Local","Katwa","Musienene","Beni","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Katwa","Beni","440"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Katwa","Beni","134"
"2020-06-27","WE","Jour","Local","Beni","Katwa","Beni","402"
"2020-06-27","WE","Nuit","Local","Beni","Katwa","Beni","201"
"2020-06-27","WE","Jour","Local","Musienene","Katwa","Beni","67"
"2020-06-27","WE","Jour","Local","Katwa","Katwa","Beni","2213"
"2020-06-27","WE","Nuit","Local","Katwa","Katwa","Beni","1073"
"2020-06-27","WE","Jour","Local","Beni","Karisimbi","Beni","67"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Beni","134"
"2020-06-27","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","4483"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1663"
"2020-06-27","WE","Jour","Local","Biena","Hors_Zone","Biena","939"
"2020-06-27","WE","Nuit","Local","Biena","Hors_Zone","Biena","335"
"2020-06-27","WE","Jour","Local","Manguredjipa","Hors_Zone","Biena","134"
"2020-06-27","WE","Jour","Local","Vuhovi","Hors_Zone","Biena","67"
"2020-06-27","WE","Nuit","Local","Musienene","Hors_Zone","Biena","67"
"2020-06-27","WE","Jour","Local","Katwa","Hors_Zone","Biena","134"
"2020-06-27","WE","Nuit","Local","Katwa","Hors_Zone","Biena","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Biena","Biena","201"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Biena","Biena","455"
"2020-06-27","WE","Jour","Local","Biena","Biena","Biena","1408"
"2020-06-27","WE","Nuit","Local","Biena","Biena","Biena","737"
"2020-06-27","WE","Nuit","Local","Lubero","Biena","Biena","67"
"2020-06-27","WE","Jour","Local","Katwa","Biena","Biena","67"
"2020-06-27","WE","Nuit","Local","Katwa","Biena","Biena","268"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Manguredjipa","Biena","67"
"2020-06-27","WE","Jour","Local","Manguredjipa","Manguredjipa","Biena","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Musienene","Biena","134"
"2020-06-27","WE","Jour","Local","Biena","Musienene","Biena","67"
"2020-06-27","WE","Nuit","Local","Katwa","Musienene","Biena","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Katwa","Biena","268"
"2020-06-27","WE","Jour","Local","Biena","Katwa","Biena","134"
"2020-06-27","WE","Jour","Local","Katwa","Katwa","Biena","201"
"2020-06-27","WE","Nuit","Local","Katwa","Katwa","Biena","402"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2751"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","3198"
"2020-06-27","WE","Jour","Local","Masereka","Hors_Zone","Masereka","1140"
"2020-06-27","WE","Nuit","Local","Masereka","Hors_Zone","Masereka","335"
"2020-06-27","WE","Jour","Local","Lubero","Hors_Zone","Masereka","239"
"2020-06-27","WE","Nuit","Local","Lubero","Hors_Zone","Masereka","134"
"2020-06-27","WE","Jour","Local","Musienene","Hors_Zone","Masereka","670"
"2020-06-27","WE","Nuit","Local","Musienene","Hors_Zone","Masereka","201"
"2020-06-27","WE","Jour","Local","Katwa","Hors_Zone","Masereka","134"
"2020-06-27","WE","Nuit","Local","Katwa","Hors_Zone","Masereka","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kyondo","Masereka","67"
"2020-06-27","WE","Nuit","Local","Musienene","Kyondo","Masereka","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masereka","Masereka","335"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","268"
"2020-06-27","WE","Jour","Local","Masereka","Masereka","Masereka","2951"
"2020-06-27","WE","Nuit","Local","Masereka","Masereka","Masereka","2482"
"2020-06-27","WE","Jour","Local","Musienene","Masereka","Masereka","134"
"2020-06-27","WE","Nuit","Local","Musienene","Masereka","Masereka","335"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubero","Masereka","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubero","Masereka","67"
"2020-06-27","WE","Jour","Local","Masereka","Lubero","Masereka","67"
"2020-06-27","WE","Jour","Local","Lubero","Lubero","Masereka","134"
"2020-06-27","WE","Nuit","Local","Lubero","Lubero","Masereka","134"
"2020-06-27","WE","Jour","Local","Mutwanga","Mutwanga","Masereka","134"
"2020-06-27","WE","Nuit","Local","Mutwanga","Mutwanga","Masereka","201"
"2020-06-27","WE","Jour","Local","Vuhovi","Vuhovi","Masereka","67"
"2020-06-27","WE","Nuit","Local","Vuhovi","Vuhovi","Masereka","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Musienene","Masereka","67"
"2020-06-27","WE","Jour","Local","Masereka","Musienene","Masereka","268"
"2020-06-27","WE","Nuit","Local","Masereka","Musienene","Masereka","134"
"2020-06-27","WE","Jour","Local","Musienene","Musienene","Masereka","268"
"2020-06-27","WE","Nuit","Local","Musienene","Musienene","Masereka","268"
"2020-06-27","WE","Jour","Local","Katwa","Katwa","Masereka","134"
"2020-06-27","WE","Nuit","Local","Katwa","Katwa","Masereka","134"
"2020-06-27","WE","Nuit","Local","Kayna","Kayna","Masereka","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kibirizi","Masereka","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","35279"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","14081"
"2020-06-27","WE","Jour","Local","Komanda","Hors_Zone","Lubero","67"
"2020-06-27","WE","Nuit","Local","Komanda","Hors_Zone","Lubero","67"
"2020-06-27","WE","Jour","Local","Masereka","Hors_Zone","Lubero","67"
"2020-06-27","WE","Nuit","Local","Masereka","Hors_Zone","Lubero","134"
"2020-06-27","WE","Jour","Local","Lubero","Hors_Zone","Lubero","12366"
"2020-06-27","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","4285"
"2020-06-27","WE","Jour","Local","Mutwanga","Hors_Zone","Lubero","67"
"2020-06-27","WE","Jour","Local","Rutshuru","Hors_Zone","Lubero","134"
"2020-06-27","WE","Nuit","Local","Rutshuru","Hors_Zone","Lubero","134"
"2020-06-27","WE","Jour","Local","Musienene","Hors_Zone","Lubero","872"
"2020-06-27","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","134"
"2020-06-27","WE","Jour","Local","Katwa","Hors_Zone","Lubero","603"
"2020-06-27","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","109"
"2020-06-27","WE","Jour","Local","Kayna","Hors_Zone","Lubero","695"
"2020-06-27","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","939"
"2020-06-27","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","805"
"2020-06-27","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","268"
"2020-06-27","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","268"
"2020-06-27","WE","Jour","Local","Lubero","Komanda","Lubero","172"
"2020-06-27","WE","Nuit","Local","Lubero","Komanda","Lubero","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kyondo","Lubero","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kyondo","Lubero","67"
"2020-06-27","WE","Jour","Local","Kyondo","Kyondo","Lubero","134"
"2020-06-27","WE","Nuit","Local","Beni","Beni","Lubero","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masereka","Lubero","67"
"2020-06-27","WE","Jour","Local","Masereka","Masereka","Lubero","134"
"2020-06-27","WE","Nuit","Local","Masereka","Masereka","Lubero","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubero","Lubero","6163"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","6800"
"2020-06-27","WE","Nuit","Local","Masereka","Lubero","Lubero","201"
"2020-06-27","WE","Jour","Local","Lubero","Lubero","Lubero","33125"
"2020-06-27","WE","Nuit","Local","Lubero","Lubero","Lubero","27944"
"2020-06-27","WE","Jour","Local","Musienene","Lubero","Lubero","67"
"2020-06-27","WE","Nuit","Local","Musienene","Lubero","Lubero","201"
"2020-06-27","WE","Jour","Local","Katwa","Lubero","Lubero","67"
"2020-06-27","WE","Nuit","Local","Katwa","Lubero","Lubero","67"
"2020-06-27","WE","Jour","Local","Kayna","Lubero","Lubero","335"
"2020-06-27","WE","Nuit","Local","Kayna","Lubero","Lubero","603"
"2020-06-27","WE","Jour","Local","Kibirizi","Lubero","Lubero","134"
"2020-06-27","WE","Nuit","Local","Kibirizi","Lubero","Lubero","268"
"2020-06-27","WE","Jour","Local","Manguredjipa","Manguredjipa","Lubero","67"
"2020-06-27","WE","Jour","Local","Mutwanga","Mutwanga","Lubero","67"
"2020-06-27","WE","Jour","Local","Lubero","Binza","Lubero","134"
"2020-06-27","WE","Nuit","Local","Lubero","Binza","Lubero","67"
"2020-06-27","WE","Jour","Local","Binza","Binza","Lubero","201"
"2020-06-27","WE","Nuit","Local","Binza","Binza","Lubero","201"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rutshuru","Lubero","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Musienene","Lubero","268"
"2020-06-27","WE","Jour","Local","Lubero","Musienene","Lubero","402"
"2020-06-27","WE","Nuit","Local","Lubero","Musienene","Lubero","67"
"2020-06-27","WE","Jour","Local","Musienene","Musienene","Lubero","1433"
"2020-06-27","WE","Nuit","Local","Musienene","Musienene","Lubero","494"
"2020-06-27","WE","Jour","Local","Kayna","Musienene","Lubero","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Katwa","Lubero","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Katwa","Lubero","67"
"2020-06-27","WE","Jour","Local","Katwa","Katwa","Lubero","1044"
"2020-06-27","WE","Nuit","Local","Katwa","Katwa","Lubero","469"
"2020-06-27","WE","Jour","Local","Hors_Zone","Karisimbi","Lubero","67"
"2020-06-27","WE","Nuit","Local","Katwa","Karisimbi","Lubero","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kirotshe","Lubero","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kayna","Lubero","603"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kayna","Lubero","268"
"2020-06-27","WE","Jour","Local","Lubero","Kayna","Lubero","201"
"2020-06-27","WE","Nuit","Local","Lubero","Kayna","Lubero","134"
"2020-06-27","WE","Jour","Local","Kayna","Kayna","Lubero","2079"
"2020-06-27","WE","Nuit","Local","Kayna","Kayna","Lubero","1140"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kibirizi","Lubero","805"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kibirizi","Lubero","201"
"2020-06-27","WE","Jour","Local","Lubero","Kibirizi","Lubero","134"
"2020-06-27","WE","Nuit","Local","Lubero","Kibirizi","Lubero","268"
"2020-06-27","WE","Jour","Local","Binza","Kibirizi","Lubero","67"
"2020-06-27","WE","Nuit","Local","Binza","Kibirizi","Lubero","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Kibirizi","Lubero","1140"
"2020-06-27","WE","Nuit","Local","Kibirizi","Kibirizi","Lubero","872"
"2020-06-27","WE","Jour","Local","Hors_Zone","Alimbongo","Lubero","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Alimbongo","Lubero","201"
"2020-06-27","WE","Jour","Local","Lubero","Alimbongo","Lubero","603"
"2020-06-27","WE","Nuit","Local","Lubero","Alimbongo","Lubero","201"
"2020-06-27","WE","Nuit","Local","Musienene","Alimbongo","Lubero","67"
"2020-06-27","WE","Jour","Local","Alimbongo","Alimbongo","Lubero","201"
"2020-06-27","WE","Nuit","Local","Alimbongo","Alimbongo","Lubero","268"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","23352"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","9416"
"2020-06-27","WE","Jour","Local","Beni","Hors_Zone","Manguredjipa","1715"
"2020-06-27","WE","Nuit","Local","Beni","Hors_Zone","Manguredjipa","872"
"2020-06-27","WE","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","9439"
"2020-06-27","WE","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","2596"
"2020-06-27","WE","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","50"
"2020-06-27","WE","Jour","Local","Musienene","Hors_Zone","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Katwa","Hors_Zone","Manguredjipa","268"
"2020-06-27","WE","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","201"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Mambasa","Mambasa","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Beni","Mambasa","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Beni","Manguredjipa","872"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Beni","Manguredjipa","402"
"2020-06-27","WE","Jour","Local","Beni","Beni","Manguredjipa","2146"
"2020-06-27","WE","Nuit","Local","Beni","Beni","Manguredjipa","1274"
"2020-06-27","WE","Jour","Local","Manguredjipa","Beni","Manguredjipa","1140"
"2020-06-27","WE","Nuit","Local","Manguredjipa","Beni","Manguredjipa","469"
"2020-06-27","WE","Jour","Local","Hors_Zone","Biena","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Biena","Biena","Manguredjipa","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","3892"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3903"
"2020-06-27","WE","Jour","Local","Beni","Manguredjipa","Manguredjipa","1858"
"2020-06-27","WE","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2220"
"2020-06-27","WE","Jour","Local","Biena","Manguredjipa","Manguredjipa","67"
"2020-06-27","WE","Nuit","Local","Biena","Manguredjipa","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","22215"
"2020-06-27","WE","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","18792"
"2020-06-27","WE","Jour","Local","Vuhovi","Manguredjipa","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Katwa","Manguredjipa","Manguredjipa","67"
"2020-06-27","WE","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","134"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mutwanga","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Mutwanga","Mutwanga","Manguredjipa","67"
"2020-06-27","WE","Nuit","Local","Mutwanga","Mutwanga","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Oicha","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","201"
"2020-06-27","WE","Jour","Local","Hors_Zone","Katwa","Manguredjipa","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Katwa","Katwa","Manguredjipa","201"
"2020-06-27","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","48310"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","21594"
"2020-06-27","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","172"
"2020-06-27","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","134"
"2020-06-27","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","67"
"2020-06-27","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","134"
"2020-06-27","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","2354"
"2020-06-27","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","1044"
"2020-06-27","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","31506"
"2020-06-27","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","10033"
"2020-06-27","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","536"
"2020-06-27","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","268"
"2020-06-27","WE","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Musienene","Hors_Zone","Mutwanga","67"
"2020-06-27","WE","Nuit","Local","Musienene","Hors_Zone","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","670"
"2020-06-27","WE","Nuit","Local","Katwa","Hors_Zone","Mutwanga","201"
"2020-06-27","WE","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nyakunde","Mutwanga","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Komanda","Mutwanga","134"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Komanda","Mutwanga","306"
"2020-06-27","WE","Jour","Local","Komanda","Komanda","Mutwanga","335"
"2020-06-27","WE","Nuit","Local","Komanda","Komanda","Mutwanga","239"
"2020-06-27","WE","Jour","Local","Beni","Komanda","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","201"
"2020-06-27","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","306"
"2020-06-27","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","737"
"2020-06-27","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","201"
"2020-06-27","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Vuhovi","Kyondo","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Katwa","Kyondo","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","737"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","268"
"2020-06-27","WE","Jour","Local","Beni","Beni","Mutwanga","3765"
"2020-06-27","WE","Nuit","Local","Beni","Beni","Mutwanga","2721"
"2020-06-27","WE","Jour","Local","Mutwanga","Beni","Mutwanga","4235"
"2020-06-27","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","1341"
"2020-06-27","WE","Jour","Local","Oicha","Beni","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Mutwanga","Masereka","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","5635"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","7928"
"2020-06-27","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","201"
"2020-06-27","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","268"
"2020-06-27","WE","Jour","Local","Beni","Mutwanga","Mutwanga","670"
"2020-06-27","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","1207"
"2020-06-27","WE","Jour","Local","Lubero","Mutwanga","Mutwanga","67"
"2020-06-27","WE","Nuit","Local","Lubero","Mutwanga","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","77268"
"2020-06-27","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","57328"
"2020-06-27","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","201"
"2020-06-27","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","978"
"2020-06-27","WE","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","67"
"2020-06-27","WE","Nuit","Local","Katwa","Mutwanga","Mutwanga","134"
"2020-06-27","WE","Jour","Local","Kamango","Kamango","Mutwanga","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","134"
