"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","83"
"2020-05-08","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","41"
"2020-05-08","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","110"
"2020-05-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","360"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","125"
"2020-05-08","JO","Jour","Local","Minova","Nyiragongo","Minova","292"
"2020-05-08","JO","Nuit","Local","Minova","Nyiragongo","Minova","41"
"2020-05-08","JO","Jour","Local","Idjwi","Nyiragongo","Minova","68"
"2020-05-08","JO","Jour","Local","Ibanda","Nyangezi","Minova","53"
"2020-05-08","JO","Jour","Local","Kabare","Kabare","Minova","26"
"2020-05-08","JO","Nuit","Local","Kabare","Kabare","Minova","26"
"2020-05-08","JO","Jour","Local","Ibanda","Kabare","Minova","26"
"2020-05-08","JO","Jour","Local","Walungu","Walungu","Minova","26"
"2020-05-08","JO","Nuit","Local","Walungu","Walungu","Minova","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","530"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","265"
"2020-05-08","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1020"
"2020-05-08","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1060"
"2020-05-08","JO","Jour","Local","Ibanda","Bunyakiri","Minova","53"
"2020-05-08","JO","Jour","Local","Minova","Bunyakiri","Minova","1139"
"2020-05-08","JO","Nuit","Local","Minova","Bunyakiri","Minova","783"
"2020-05-08","JO","Nuit","Local","Idjwi","Bunyakiri","Minova","26"
"2020-05-08","JO","Jour","Local","Uvira","Uvira","Minova","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ibanda","Minova","53"
"2020-05-08","JO","Jour","Local","Ibanda","Ibanda","Minova","2150"
"2020-05-08","JO","Nuit","Local","Ibanda","Ibanda","Minova","1579"
"2020-05-08","JO","Jour","Local","Minova","Ibanda","Minova","53"
"2020-05-08","JO","Jour","Local","Idjwi","Ibanda","Minova","159"
"2020-05-08","JO","Nuit","Local","Idjwi","Ibanda","Minova","159"
"2020-05-08","JO","Jour","Local","Hors_Zone","Katana","Minova","238"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Katana","Minova","79"
"2020-05-08","JO","Jour","Local","Katana","Katana","Minova","1462"
"2020-05-08","JO","Nuit","Local","Katana","Katana","Minova","1436"
"2020-05-08","JO","Jour","Local","Minova","Katana","Minova","424"
"2020-05-08","JO","Nuit","Local","Minova","Katana","Minova","132"
"2020-05-08","JO","Jour","Local","Idjwi","Katana","Minova","795"
"2020-05-08","JO","Nuit","Local","Idjwi","Katana","Minova","477"
"2020-05-08","JO","Jour","Local","Hors_Zone","Minova","Minova","11094"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Minova","Minova","15858"
"2020-05-08","JO","Nuit","Local","Rutshuru","Minova","Minova","83"
"2020-05-08","JO","Jour","Local","Karisimbi","Minova","Minova","1858"
"2020-05-08","JO","Nuit","Local","Karisimbi","Minova","Minova","2765"
"2020-05-08","JO","Jour","Local","Masisi","Minova","Minova","26"
"2020-05-08","JO","Nuit","Local","Masisi","Minova","Minova","295"
"2020-05-08","JO","Jour","Local","Kirotshe","Minova","Minova","5158"
"2020-05-08","JO","Nuit","Local","Kirotshe","Minova","Minova","16505"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Minova","Minova","83"
"2020-05-08","JO","Jour","Local","Kabare","Minova","Minova","26"
"2020-05-08","JO","Nuit","Local","Kabare","Minova","Minova","26"
"2020-05-08","JO","Nuit","Local","Walungu","Minova","Minova","26"
"2020-05-08","JO","Jour","Local","Bunyakiri","Minova","Minova","821"
"2020-05-08","JO","Nuit","Local","Bunyakiri","Minova","Minova","1351"
"2020-05-08","JO","Jour","Local","Ibanda","Minova","Minova","159"
"2020-05-08","JO","Nuit","Local","Ibanda","Minova","Minova","265"
"2020-05-08","JO","Jour","Local","Katana","Minova","Minova","106"
"2020-05-08","JO","Nuit","Local","Katana","Minova","Minova","212"
"2020-05-08","JO","Jour","Local","Minova","Minova","Minova","258853"
"2020-05-08","JO","Nuit","Local","Minova","Minova","Minova","242148"
"2020-05-08","JO","Jour","Local","Idjwi","Minova","Minova","8033"
"2020-05-08","JO","Nuit","Local","Idjwi","Minova","Minova","13425"
"2020-05-08","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2219"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1611"
"2020-05-08","JO","Jour","Local","Rutshuru","Idjwi","Minova","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Idjwi","Minova","1804"
"2020-05-08","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1193"
"2020-05-08","JO","Jour","Local","Kirotshe","Idjwi","Minova","167"
"2020-05-08","JO","Nuit","Local","Kirotshe","Idjwi","Minova","83"
"2020-05-08","JO","Jour","Local","Kabare","Idjwi","Minova","26"
"2020-05-08","JO","Jour","Local","Bunyakiri","Idjwi","Minova","26"
"2020-05-08","JO","Jour","Local","Ibanda","Idjwi","Minova","212"
"2020-05-08","JO","Nuit","Local","Ibanda","Idjwi","Minova","79"
"2020-05-08","JO","Jour","Local","Katana","Idjwi","Minova","200"
"2020-05-08","JO","Nuit","Local","Katana","Idjwi","Minova","53"
"2020-05-08","JO","Jour","Local","Minova","Idjwi","Minova","7699"
"2020-05-08","JO","Nuit","Local","Minova","Idjwi","Minova","3322"
"2020-05-08","JO","Jour","Local","Idjwi","Idjwi","Minova","27270"
"2020-05-08","JO","Nuit","Local","Idjwi","Idjwi","Minova","19025"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","230818"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","97640"
"2020-05-08","JO","Nuit","Local","Nyemba","Hors_Zone","Idjwi","34"
"2020-05-08","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","139"
"2020-05-08","JO","Jour","Local","Beni","Hors_Zone","Idjwi","40"
"2020-05-08","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","41"
"2020-05-08","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","181"
"2020-05-08","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","181"
"2020-05-08","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1292"
"2020-05-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","495"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","75314"
"2020-05-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","20022"
"2020-05-08","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","277"
"2020-05-08","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","125"
"2020-05-08","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","125"
"2020-05-08","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","125"
"2020-05-08","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1915"
"2020-05-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","752"
"2020-05-08","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","83"
"2020-05-08","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","83"
"2020-05-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","41"
"2020-05-08","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","376"
"2020-05-08","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","53"
"2020-05-08","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","821"
"2020-05-08","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","556"
"2020-05-08","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1192"
"2020-05-08","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","583"
"2020-05-08","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","450"
"2020-05-08","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","291"
"2020-05-08","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","79"
"2020-05-08","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","106"
"2020-05-08","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","106"
"2020-05-08","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","79"
"2020-05-08","JO","Nuit","Local","Itombwe","Hors_Zone","Idjwi","26"
"2020-05-08","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","26"
"2020-05-08","JO","Jour","Local","Shabunda","Hors_Zone","Idjwi","26"
"2020-05-08","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","38821"
"2020-05-08","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","16520"
"2020-05-08","JO","Jour","Local","Katana","Hors_Zone","Idjwi","7321"
"2020-05-08","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2783"
"2020-05-08","JO","Jour","Local","Minova","Hors_Zone","Idjwi","4492"
"2020-05-08","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2005"
"2020-05-08","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","294267"
"2020-05-08","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","80984"
"2020-05-08","JO","Jour","Local","Ibanda","Nyemba","Idjwi","34"
"2020-05-08","JO","Jour","Local","Kabambare","Kabambare","Idjwi","79"
"2020-05-08","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","79"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Idjwi","587"
"2020-05-08","JO","Nuit","Local","Bunia","Bunia","Idjwi","97"
"2020-05-08","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","195"
"2020-05-08","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","97"
"2020-05-08","JO","Jour","Local","Komanda","Komanda","Idjwi","97"
"2020-05-08","JO","Nuit","Local","Beni","Beni","Idjwi","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubero","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubero","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Lubero","Lubero","Idjwi","41"
"2020-05-08","JO","Jour","Local","Binza","Binza","Idjwi","334"
"2020-05-08","JO","Nuit","Local","Binza","Binza","Idjwi","292"
"2020-05-08","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1566"
"2020-05-08","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1372"
"2020-05-08","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","752"
"2020-05-08","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","334"
"2020-05-08","JO","Jour","Local","Mweso","Rutshuru","Idjwi","41"
"2020-05-08","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Kibirizi","Rutshuru","Idjwi","41"
"2020-05-08","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","41"
"2020-05-08","JO","Jour","Local","Ibanda","Rutshuru","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Minova","Rutshuru","Idjwi","26"
"2020-05-08","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1295"
"2020-05-08","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","417"
"2020-05-08","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Katwa","Idjwi","41"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Idjwi","125"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Idjwi","208"
"2020-05-08","JO","Nuit","Local","Idjwi","Katwa","Idjwi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","9700"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3593"
"2020-05-08","JO","Jour","Local","Beni","Karisimbi","Idjwi","41"
"2020-05-08","JO","Jour","Local","Binza","Karisimbi","Idjwi","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","417"
"2020-05-08","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","167"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","128803"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","57693"
"2020-05-08","JO","Jour","Local","Mweso","Karisimbi","Idjwi","41"
"2020-05-08","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","585"
"2020-05-08","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","919"
"2020-05-08","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","167"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","193"
"2020-05-08","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","68"
"2020-05-08","JO","Jour","Local","Minova","Karisimbi","Idjwi","1063"
"2020-05-08","JO","Nuit","Local","Minova","Karisimbi","Idjwi","858"
"2020-05-08","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","56290"
"2020-05-08","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","10629"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","125"
"2020-05-08","JO","Jour","Local","Masisi","Masisi","Idjwi","732"
"2020-05-08","JO","Nuit","Local","Masisi","Masisi","Idjwi","151"
"2020-05-08","JO","Jour","Local","Kirotshe","Masisi","Idjwi","167"
"2020-05-08","JO","Jour","Local","Minova","Masisi","Idjwi","26"
"2020-05-08","JO","Jour","Local","Idjwi","Masisi","Idjwi","26"
"2020-05-08","JO","Jour","Local","Rutshuru","Mweso","Idjwi","68"
"2020-05-08","JO","Jour","Local","Karisimbi","Mweso","Idjwi","83"
"2020-05-08","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","41"
"2020-05-08","JO","Jour","Local","Mweso","Mweso","Idjwi","459"
"2020-05-08","JO","Nuit","Local","Mweso","Mweso","Idjwi","334"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","1040"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","429"
"2020-05-08","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","1002"
"2020-05-08","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","459"
"2020-05-08","JO","Jour","Local","Masisi","Kirotshe","Idjwi","167"
"2020-05-08","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","5603"
"2020-05-08","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3061"
"2020-05-08","JO","Jour","Local","Itebero","Kirotshe","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Itebero","Kirotshe","Idjwi","41"
"2020-05-08","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","41"
"2020-05-08","JO","Jour","Local","Minova","Kirotshe","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Minova","Kirotshe","Idjwi","41"
"2020-05-08","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1507"
"2020-05-08","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","508"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","41"
"2020-05-08","JO","Jour","Local","Kayna","Kayna","Idjwi","41"
"2020-05-08","JO","Jour","Local","Itebero","Itebero","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Itebero","Itebero","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Idjwi","83"
"2020-05-08","JO","Jour","Local","Birambizo","Kibirizi","Idjwi","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","167"
"2020-05-08","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","167"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","83"
"2020-05-08","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","527"
"2020-05-08","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","303"
"2020-05-08","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","319"
"2020-05-08","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","125"
"2020-05-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","277"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","208"
"2020-05-08","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","208"
"2020-05-08","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","125"
"2020-05-08","JO","Jour","Local","Mwenga","Mwenga","Idjwi","79"
"2020-05-08","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","53"
"2020-05-08","JO","Nuit","Local","Ibanda","Mwenga","Idjwi","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","212"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","132"
"2020-05-08","JO","Jour","Local","Karisimbi","Nyangezi","Idjwi","41"
"2020-05-08","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2305"
"2020-05-08","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1139"
"2020-05-08","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","53"
"2020-05-08","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2109"
"2020-05-08","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1113"
"2020-05-08","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1920"
"2020-05-08","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","727"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","874"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","212"
"2020-05-08","JO","Jour","Local","Kabare","Kabare","Idjwi","3699"
"2020-05-08","JO","Nuit","Local","Kabare","Kabare","Idjwi","1855"
"2020-05-08","JO","Jour","Local","Walungu","Kabare","Idjwi","159"
"2020-05-08","JO","Nuit","Local","Walungu","Kabare","Idjwi","26"
"2020-05-08","JO","Jour","Local","Ibanda","Kabare","Idjwi","1272"
"2020-05-08","JO","Nuit","Local","Ibanda","Kabare","Idjwi","715"
"2020-05-08","JO","Nuit","Local","Katana","Kabare","Idjwi","26"
"2020-05-08","JO","Jour","Local","Idjwi","Kabare","Idjwi","5760"
"2020-05-08","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1934"
"2020-05-08","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","132"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","106"
"2020-05-08","JO","Jour","Local","Nyangezi","Walungu","Idjwi","79"
"2020-05-08","JO","Nuit","Local","Nyangezi","Walungu","Idjwi","26"
"2020-05-08","JO","Jour","Local","Kabare","Walungu","Idjwi","132"
"2020-05-08","JO","Nuit","Local","Kabare","Walungu","Idjwi","26"
"2020-05-08","JO","Jour","Local","Walungu","Walungu","Idjwi","1139"
"2020-05-08","JO","Nuit","Local","Walungu","Walungu","Idjwi","821"
"2020-05-08","JO","Jour","Local","Ibanda","Walungu","Idjwi","185"
"2020-05-08","JO","Nuit","Local","Ibanda","Walungu","Idjwi","79"
"2020-05-08","JO","Jour","Local","Idjwi","Walungu","Idjwi","291"
"2020-05-08","JO","Nuit","Local","Idjwi","Walungu","Idjwi","185"
"2020-05-08","JO","Nuit","Local","Kalonge","Kalonge","Idjwi","26"
"2020-05-08","JO","Jour","Local","Ibanda","Kalonge","Idjwi","53"
"2020-05-08","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","53"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","53"
"2020-05-08","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","132"
"2020-05-08","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","26"
"2020-05-08","JO","Jour","Local","Minova","Bunyakiri","Idjwi","26"
"2020-05-08","JO","Jour","Local","Uvira","Uvira","Idjwi","291"
"2020-05-08","JO","Nuit","Local","Uvira","Uvira","Idjwi","1061"
"2020-05-08","JO","Nuit","Local","Ibanda","Uvira","Idjwi","53"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","26"
"2020-05-08","JO","Jour","Local","Kamituga","Kamituga","Idjwi","79"
"2020-05-08","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","53"
"2020-05-08","JO","Jour","Local","Itombwe","Itombwe","Idjwi","26"
"2020-05-08","JO","Jour","Local","Idjwi","Itombwe","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Idjwi","Nundu","Idjwi","26"
"2020-05-08","JO","Jour","Local","Lemera","Lemera","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Lemera","Lemera","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Idjwi","Lemera","Idjwi","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","26"
"2020-05-08","JO","Jour","Local","Fizi","Fizi","Idjwi","79"
"2020-05-08","JO","Nuit","Local","Fizi","Fizi","Idjwi","106"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","4788"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1579"
"2020-05-08","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","26"
"2020-05-08","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","265"
"2020-05-08","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","159"
"2020-05-08","JO","Jour","Local","Kabare","Ibanda","Idjwi","397"
"2020-05-08","JO","Nuit","Local","Kabare","Ibanda","Idjwi","225"
"2020-05-08","JO","Jour","Local","Walungu","Ibanda","Idjwi","159"
"2020-05-08","JO","Nuit","Local","Walungu","Ibanda","Idjwi","53"
"2020-05-08","JO","Jour","Local","Ibanda","Ibanda","Idjwi","130698"
"2020-05-08","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","68993"
"2020-05-08","JO","Jour","Local","Katana","Ibanda","Idjwi","159"
"2020-05-08","JO","Nuit","Local","Katana","Ibanda","Idjwi","106"
"2020-05-08","JO","Jour","Local","Minova","Ibanda","Idjwi","53"
"2020-05-08","JO","Nuit","Local","Minova","Ibanda","Idjwi","26"
"2020-05-08","JO","Jour","Local","Idjwi","Ibanda","Idjwi","44628"
"2020-05-08","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9633"
"2020-05-08","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3162"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1274"
"2020-05-08","JO","Jour","Local","Karisimbi","Katana","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Kabare","Katana","Idjwi","53"
"2020-05-08","JO","Jour","Local","Walungu","Katana","Idjwi","26"
"2020-05-08","JO","Jour","Local","Ibanda","Katana","Idjwi","318"
"2020-05-08","JO","Nuit","Local","Ibanda","Katana","Idjwi","185"
"2020-05-08","JO","Jour","Local","Katana","Katana","Idjwi","28878"
"2020-05-08","JO","Nuit","Local","Katana","Katana","Idjwi","13056"
"2020-05-08","JO","Jour","Local","Minova","Katana","Idjwi","106"
"2020-05-08","JO","Nuit","Local","Minova","Katana","Idjwi","159"
"2020-05-08","JO","Jour","Local","Idjwi","Katana","Idjwi","28770"
"2020-05-08","JO","Nuit","Local","Idjwi","Katana","Idjwi","10329"
"2020-05-08","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2152"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1080"
"2020-05-08","JO","Jour","Local","Rutshuru","Minova","Idjwi","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Minova","Idjwi","691"
"2020-05-08","JO","Nuit","Local","Karisimbi","Minova","Idjwi","543"
"2020-05-08","JO","Jour","Local","Kirotshe","Minova","Idjwi","345"
"2020-05-08","JO","Nuit","Local","Kirotshe","Minova","Idjwi","204"
"2020-05-08","JO","Jour","Local","Walungu","Minova","Idjwi","26"
"2020-05-08","JO","Jour","Local","Bunyakiri","Minova","Idjwi","26"
"2020-05-08","JO","Jour","Local","Ibanda","Minova","Idjwi","106"
"2020-05-08","JO","Nuit","Local","Ibanda","Minova","Idjwi","79"
"2020-05-08","JO","Jour","Local","Katana","Minova","Idjwi","26"
"2020-05-08","JO","Jour","Local","Minova","Minova","Idjwi","14942"
"2020-05-08","JO","Nuit","Local","Minova","Minova","Idjwi","8533"
"2020-05-08","JO","Jour","Local","Idjwi","Minova","Idjwi","15314"
"2020-05-08","JO","Nuit","Local","Idjwi","Minova","Idjwi","6530"
"2020-05-08","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","27356"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","39924"
"2020-05-08","JO","Nuit","Local","Binza","Idjwi","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Rwanguba","Idjwi","Idjwi","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","376"
"2020-05-08","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","835"
"2020-05-08","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","17870"
"2020-05-08","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","43376"
"2020-05-08","JO","Jour","Local","Masisi","Idjwi","Idjwi","83"
"2020-05-08","JO","Nuit","Local","Masisi","Idjwi","Idjwi","41"
"2020-05-08","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","402"
"2020-05-08","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1196"
"2020-05-08","JO","Jour","Local","Kibirizi","Idjwi","Idjwi","41"
"2020-05-08","JO","Nuit","Local","Kibirizi","Idjwi","Idjwi","41"
"2020-05-08","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","68"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","83"
"2020-05-08","JO","Jour","Local","Mwenga","Idjwi","Idjwi","26"
"2020-05-08","JO","Nuit","Local","Mwenga","Idjwi","Idjwi","26"
"2020-05-08","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","450"
"2020-05-08","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","799"
"2020-05-08","JO","Jour","Local","Kabare","Idjwi","Idjwi","265"
"2020-05-08","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1245"
"2020-05-08","JO","Jour","Local","Walungu","Idjwi","Idjwi","106"
"2020-05-08","JO","Nuit","Local","Walungu","Idjwi","Idjwi","344"
"2020-05-08","JO","Jour","Local","Kalonge","Idjwi","Idjwi","26"
