"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Kinshasa","Makala","Barumbu","27"
"2020-05-12","JO","Jour","Local","Kalamu II","Makala","Barumbu","40"
"2020-05-12","JO","Jour","Local","Makala","Makala","Barumbu","135"
"2020-05-12","JO","Nuit","Local","Makala","Makala","Barumbu","54"
"2020-05-12","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","81"
"2020-05-12","JO","Jour","Local","Lemba","Selembao","Barumbu","27"
"2020-05-12","JO","Jour","Local","Barumbu","Selembao","Barumbu","324"
"2020-05-12","JO","Nuit","Local","Barumbu","Selembao","Barumbu","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Selembao","Barumbu","40"
"2020-05-12","JO","Jour","Local","Limete","Selembao","Barumbu","27"
"2020-05-12","JO","Jour","Local","Selembao","Selembao","Barumbu","175"
"2020-05-12","JO","Nuit","Local","Selembao","Selembao","Barumbu","94"
"2020-05-12","JO","Jour","Local","Gombe","Selembao","Barumbu","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","94"
"2020-05-12","JO","Jour","Local","Barumbu","Masina I","Barumbu","148"
"2020-05-12","JO","Jour","Local","Kinshasa","Masina I","Barumbu","27"
"2020-05-12","JO","Jour","Local","Masina I","Masina I","Barumbu","121"
"2020-05-12","JO","Nuit","Local","Masina I","Masina I","Barumbu","54"
"2020-05-12","JO","Jour","Local","Gombe","Masina I","Barumbu","27"
"2020-05-12","JO","Jour","Local","Barumbu","Kintambo","Barumbu","67"
"2020-05-12","JO","Nuit","Local","Barumbu","Kintambo","Barumbu","27"
"2020-05-12","JO","Jour","Local","Kintambo","Kintambo","Barumbu","121"
"2020-05-12","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","138"
"2020-05-12","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","378"
"2020-05-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","54"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","257"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","270"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","40"
"2020-05-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","365"
"2020-05-12","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","40"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","923"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","148"
"2020-05-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Barumbu","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Barumbu","27"
"2020-05-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","121"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","27"
"2020-05-12","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","473"
"2020-05-12","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","67"
"2020-05-12","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","636"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","297"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","27"
"2020-05-12","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","243"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","40"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Barumbu","27"
"2020-05-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","338"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","94"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","27"
"2020-05-12","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","175"
"2020-05-12","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","40"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","231"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","108"
"2020-05-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Barumbu","27"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Barumbu","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","272"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","135"
"2020-05-12","JO","Jour","Local","Police","Nsele","Barumbu","27"
"2020-05-12","JO","Jour","Local","Barumbu","Nsele","Barumbu","1880"
"2020-05-12","JO","Nuit","Local","Barumbu","Nsele","Barumbu","1096"
"2020-05-12","JO","Jour","Local","Kinshasa","Nsele","Barumbu","121"
"2020-05-12","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","148"
"2020-05-12","JO","Jour","Local","Limete","Nsele","Barumbu","40"
"2020-05-12","JO","Nuit","Local","Limete","Nsele","Barumbu","27"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Barumbu","3206"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Barumbu","3078"
"2020-05-12","JO","Jour","Local","Kingabwa","Nsele","Barumbu","27"
"2020-05-12","JO","Jour","Local","Gombe","Nsele","Barumbu","67"
"2020-05-12","JO","Nuit","Local","Gombe","Nsele","Barumbu","54"
"2020-05-12","JO","Jour","Local","Masina II","Nsele","Barumbu","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","353"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","27"
"2020-05-12","JO","Jour","Local","Kisenso","Kimbanseke","Barumbu","27"
"2020-05-12","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","622"
"2020-05-12","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","40"
"2020-05-12","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","81"
"2020-05-12","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","40"
"2020-05-12","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","554"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","216"
"2020-05-12","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","54"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","40"
"2020-05-12","JO","Jour","Local","Barumbu","Kokolo","Barumbu","284"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Barumbu","366"
"2020-05-12","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","230"
"2020-05-12","JO","Jour","Local","Gombe","Kokolo","Barumbu","27"
"2020-05-12","JO","Jour","Local","Boko","Boko","Barumbu","847"
"2020-05-12","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","58"
"2020-05-12","JO","Jour","Local","Masa","Masa","Barumbu","28"
"2020-05-12","JO","Jour","Local","Barumbu","Maluku I","Barumbu","27"
"2020-05-12","JO","Jour","Local","Maluku I","Maluku I","Barumbu","94"
"2020-05-12","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","162"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","94"
"2020-05-12","JO","Jour","Local","Ndjili","Kingabwa","Barumbu","27"
"2020-05-12","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1123"
"2020-05-12","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","162"
"2020-05-12","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","27"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","40"
"2020-05-12","JO","Nuit","Local","Limete","Kingabwa","Barumbu","67"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Barumbu","27"
"2020-05-12","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","40"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","730"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","664"
"2020-05-12","JO","Jour","Local","Gombe","Kingabwa","Barumbu","125"
"2020-05-12","JO","Jour","Local","Masina II","Kingabwa","Barumbu","40"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","67"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","40"
"2020-05-12","JO","Jour","Local","Barumbu","Gombe","Barumbu","879"
"2020-05-12","JO","Nuit","Local","Barumbu","Gombe","Barumbu","365"
"2020-05-12","JO","Jour","Local","Kinshasa","Gombe","Barumbu","138"
"2020-05-12","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","81"
"2020-05-12","JO","Nuit","Local","Limete","Gombe","Barumbu","54"
"2020-05-12","JO","Jour","Local","Nsele","Gombe","Barumbu","599"
"2020-05-12","JO","Jour","Local","Gombe","Gombe","Barumbu","1728"
"2020-05-12","JO","Nuit","Local","Gombe","Gombe","Barumbu","1407"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","175"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","40"
"2020-05-12","JO","Jour","Local","Barumbu","Masina II","Barumbu","608"
"2020-05-12","JO","Nuit","Local","Barumbu","Masina II","Barumbu","40"
"2020-05-12","JO","Jour","Local","Kinshasa","Masina II","Barumbu","67"
"2020-05-12","JO","Nuit","Local","Nsele","Masina II","Barumbu","27"
"2020-05-12","JO","Jour","Local","Gombe","Masina II","Barumbu","27"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Barumbu","460"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Barumbu","162"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","38475"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","16933"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","30"
"2020-05-12","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","94"
"2020-05-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","121"
"2020-05-12","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","81"
"2020-05-12","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Police","Hors_Zone","Kinshasa","500"
"2020-05-12","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","378"
"2020-05-12","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1314"
"2020-05-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","827"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","27990"
"2020-05-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","10141"
"2020-05-12","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","159"
"2020-05-12","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","148"
"2020-05-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","270"
"2020-05-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","175"
"2020-05-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","150"
"2020-05-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","94"
"2020-05-12","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","81"
"2020-05-12","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","135"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","81"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","94"
"2020-05-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","162"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","108"
"2020-05-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","108"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","81"
"2020-05-12","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","243"
"2020-05-12","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","135"
"2020-05-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","162"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","108"
"2020-05-12","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","135"
"2020-05-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","148"
"2020-05-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","165"
"2020-05-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","461"
"2020-05-12","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","409"
"2020-05-12","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","94"
"2020-05-12","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kinshasa","545"
"2020-05-12","JO","Nuit","Local","Boma","Boma","Kinshasa","30"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","73"
"2020-05-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","43"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Kinshasa","45"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Kinshasa","58"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","94"
"2020-05-12","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","433"
"2020-05-12","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","202"
"2020-05-12","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","514"
"2020-05-12","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Binza Meteo","Ndjili","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","290"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","152"
"2020-05-12","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","148"
"2020-05-12","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","175"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","297"
"2020-05-12","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","109"
"2020-05-12","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","189"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","121"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Kinshasa","761"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Kinshasa","419"
"2020-05-12","JO","Jour","Local","Barumbu","Lemba","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","757"
"2020-05-12","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Gombe","Lemba","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","94"
"2020-05-12","JO","Jour","Local","Matete","Matete","Kinshasa","311"
"2020-05-12","JO","Nuit","Local","Matete","Matete","Kinshasa","121"
"2020-05-12","JO","Jour","Local","Kinshasa","Matete","Kinshasa","284"
"2020-05-12","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kalamu II","Matete","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","67"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","121"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","108"
"2020-05-12","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","312"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Police","Kinshasa","162"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","135"
"2020-05-12","JO","Jour","Local","Police","Police","Kinshasa","2138"
"2020-05-12","JO","Nuit","Local","Police","Police","Kinshasa","2893"
"2020-05-12","JO","Jour","Local","Barumbu","Police","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Barumbu","Police","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Kinshasa","Police","Kinshasa","1764"
"2020-05-12","JO","Nuit","Local","Kinshasa","Police","Kinshasa","811"
"2020-05-12","JO","Jour","Local","Kalamu II","Police","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Kalamu II","Police","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Binza Meteo","Police","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Police","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Gombe","Police","Kinshasa","81"
"2020-05-12","JO","Nuit","Local","Gombe","Police","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","475"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","230"
"2020-05-12","JO","Jour","Local","Matete","Barumbu","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Police","Barumbu","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","4555"
"2020-05-12","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5776"
"2020-05-12","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","4198"
"2020-05-12","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1559"
"2020-05-12","JO","Jour","Local","Limete","Barumbu","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Limete","Barumbu","Kinshasa","94"
"2020-05-12","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","94"
"2020-05-12","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","57"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Nsele","Barumbu","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","81"
"2020-05-12","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Gombe","Barumbu","Kinshasa","108"
"2020-05-12","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","202"
"2020-05-12","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4984"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6076"
"2020-05-12","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","67"
"2020-05-12","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","108"
"2020-05-12","JO","Jour","Local","Matete","Kinshasa","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","81"
"2020-05-12","JO","Jour","Local","Police","Kinshasa","Kinshasa","1014"
"2020-05-12","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1667"
"2020-05-12","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","2709"
"2020-05-12","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5611"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","164654"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","155295"
"2020-05-12","JO","Jour","Local","Limete","Kinshasa","Kinshasa","324"
"2020-05-12","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","744"
"2020-05-12","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","500"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1045"
"2020-05-12","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","148"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","148"
"2020-05-12","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","94"
"2020-05-12","JO","Jour","Local","Makala","Kinshasa","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","148"
"2020-05-12","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","94"
"2020-05-12","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","121"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","446"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","703"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","135"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","752"
"2020-05-12","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","273"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","382"
"2020-05-12","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","121"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","54"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","1091"
"2020-05-12","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","780"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","148"
"2020-05-12","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","175"
"2020-05-12","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","94"
"2020-05-12","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","67"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","243"
"2020-05-12","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","947"
"2020-05-12","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1894"
"2020-05-12","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","81"
"2020-05-12","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","230"
"2020-05-12","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Police","Limete","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Barumbu","Limete","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Kinshasa","Limete","Kinshasa","595"
"2020-05-12","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","121"
"2020-05-12","JO","Jour","Local","Limete","Limete","Kinshasa","1159"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Kinshasa","1063"
"2020-05-12","JO","Jour","Local","Kalamu II","Limete","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Gombe","Limete","Kinshasa","27"
"2020-05-12","JO","Nuit","Local","Gombe","Limete","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","67"
"2020-05-12","JO","Jour","Local","Police","Kalamu II","Kinshasa","27"
"2020-05-12","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","108"
"2020-05-12","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","54"
"2020-05-12","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","906"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","284"
"2020-05-12","JO","Jour","Local","Limete","Kalamu II","Kinshasa","40"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","947"
