"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","1067"
"2020-04-27","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","11815"
"2020-04-27","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","2667"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kamiji","Kananga","38"
"2020-04-27","JO","Jour","Local","Cilundu","Cilundu","Kananga","533"
"2020-04-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","38"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Kananga","1258"
"2020-04-27","JO","Nuit","Local","Diulu","Diulu","Kananga","1181"
"2020-04-27","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","38"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","1677"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","2134"
"2020-04-27","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","1067"
"2020-04-27","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1067"
"2020-04-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","533"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","533"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","38"
"2020-04-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","2134"
"2020-04-27","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","38"
"2020-04-27","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","38"
"2020-04-27","JO","Jour","Local","Luebo","Luebo","Kananga","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bena Leka","Kananga","533"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bena Leka","Kananga","533"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","533"
"2020-04-27","JO","Jour","Local","Dibaya","Dibaya","Kananga","1600"
"2020-04-27","JO","Nuit","Local","Dibaya","Dibaya","Kananga","1600"
"2020-04-27","JO","Jour","Local","Kananga","Dibaya","Kananga","533"
"2020-04-27","JO","Nuit","Local","Kananga","Dibaya","Kananga","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kananga","Kananga","11774"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","12841"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","533"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","533"
"2020-04-27","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","533"
"2020-04-27","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1600"
"2020-04-27","JO","Jour","Local","Dibaya","Kananga","Kananga","1067"
"2020-04-27","JO","Nuit","Local","Dibaya","Kananga","Kananga","1067"
"2020-04-27","JO","Jour","Local","Kananga","Kananga","Kananga","549424"
"2020-04-27","JO","Nuit","Local","Kananga","Kananga","Kananga","406956"
"2020-04-27","JO","Nuit","Local","Bunkonde","Kananga","Kananga","533"
"2020-04-27","JO","Jour","Local","Mikalayi","Kananga","Kananga","1067"
"2020-04-27","JO","Nuit","Local","Mikalayi","Kananga","Kananga","3735"
"2020-04-27","JO","Jour","Local","Mutoto","Kananga","Kananga","6936"
"2020-04-27","JO","Nuit","Local","Mutoto","Kananga","Kananga","12844"
"2020-04-27","JO","Jour","Local","Kananga","Bilomba","Kananga","533"
"2020-04-27","JO","Nuit","Local","Kananga","Bilomba","Kananga","533"
"2020-04-27","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","533"
"2020-04-27","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","533"
"2020-04-27","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","533"
"2020-04-27","JO","Jour","Local","Kananga","Mikalayi","Kananga","9604"
"2020-04-27","JO","Nuit","Local","Kananga","Mikalayi","Kananga","2134"
"2020-04-27","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","6936"
"2020-04-27","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","2134"
"2020-04-27","JO","Jour","Local","Mutoto","Mikalayi","Kananga","1067"
"2020-04-27","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1067"
"2020-04-27","JO","Jour","Local","Demba","Demba","Kananga","1067"
"2020-04-27","JO","Nuit","Local","Demba","Demba","Kananga","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","1600"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","1067"
"2020-04-27","JO","Jour","Local","Kananga","Mutoto","Kananga","14407"
"2020-04-27","JO","Nuit","Local","Kananga","Mutoto","Kananga","5335"
"2020-04-27","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1067"
"2020-04-27","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","533"
"2020-04-27","JO","Jour","Local","Demba","Mutoto","Kananga","533"
"2020-04-27","JO","Jour","Local","Mutoto","Mutoto","Kananga","11205"
"2020-04-27","JO","Nuit","Local","Mutoto","Mutoto","Kananga","5335"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","4268"
"2020-04-27","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","3201"
"2020-04-27","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","533"
"2020-04-27","JO","Nuit","Local","Kananga","Kananga","Bilomba","533"
"2020-04-27","JO","Jour","Local","Bilomba","Bilomba","Bilomba","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","14940"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","3735"
"2020-04-27","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","533"
"2020-04-27","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","8588"
"2020-04-27","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","2134"
"2020-04-27","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","533"
"2020-04-27","JO","Jour","Local","Kananga","Kananga","Ndekesha","533"
"2020-04-27","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","11205"
"2020-04-27","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","7470"
"2020-04-27","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1067"
"2020-04-27","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","1067"
"2020-04-27","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","533"
"2020-04-27","JO","Jour","Local","Luambo","Luambo","Ndekesha","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","8042"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","2172"
"2020-04-27","JO","Jour","Local","Diulu","Hors_Zone","Bunkonde","38"
"2020-04-27","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","1067"
"2020-04-27","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","584"
"2020-04-27","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","13408"
"2020-04-27","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","1079"
"2020-04-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1067"
"2020-04-27","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","533"
"2020-04-27","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","533"
"2020-04-27","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","533"
"2020-04-27","JO","Jour","Local","Kananga","Kananga","Bunkonde","1600"
"2020-04-27","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","533"
"2020-04-27","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","533"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","533"
"2020-04-27","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","533"
"2020-04-27","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","9642"
"2020-04-27","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","8042"
"2020-04-27","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","1067"
"2020-04-27","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","19096"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","6403"
"2020-04-27","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","533"
"2020-04-27","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","9071"
"2020-04-27","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","3201"
"2020-04-27","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","533"
"2020-04-27","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","10231"
"2020-04-27","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","1600"
"2020-04-27","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","1067"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","1600"
"2020-04-27","JO","Jour","Local","Kananga","Kananga","Mikalayi","6403"
"2020-04-27","JO","Nuit","Local","Kananga","Kananga","Mikalayi","5335"
"2020-04-27","JO","Jour","Local","Bunkonde","Kananga","Mikalayi","533"
"2020-04-27","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","4268"
"2020-04-27","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","1067"
"2020-04-27","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","2134"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","1600"
"2020-04-27","JO","Jour","Local","Kalenda","Mikalayi","Mikalayi","38"
"2020-04-27","JO","Nuit","Local","Kalenda","Mikalayi","Mikalayi","38"
"2020-04-27","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","4268"
"2020-04-27","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","8003"
"2020-04-27","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1067"
"2020-04-27","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","25612"
"2020-04-27","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","24011"
"2020-04-27","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","533"
"2020-04-27","JO","Jour","Local","Kananga","Demba","Mikalayi","533"
"2020-04-27","JO","Nuit","Local","Kananga","Demba","Mikalayi","533"
"2020-04-27","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1067"
"2020-04-27","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","1067"
"2020-04-27","JO","Jour","Local","Demba","Demba","Mikalayi","533"
"2020-04-27","JO","Nuit","Local","Demba","Demba","Mikalayi","533"
"2020-04-27","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","533"
"2020-04-27","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","533"
"2020-04-27","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","533"
"2020-04-27","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","1600"
"2020-04-27","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","1067"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","10671"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","5335"
"2020-04-27","JO","Jour","Local","Luambo","Hors_Zone","Luambo","8537"
"2020-04-27","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","3201"
"2020-04-27","JO","Jour","Local","Luambo","Mwene Ditu","Luambo","38"
"2020-04-27","JO","Jour","Local","Masuika","Masuika","Luambo","533"
"2020-04-27","JO","Jour","Local","Luiza","Luiza","Luambo","1067"
"2020-04-27","JO","Nuit","Local","Luiza","Luiza","Luambo","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Luambo","Luambo","4268"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","4268"
"2020-04-27","JO","Jour","Local","Luambo","Luambo","Luambo","18726"
"2020-04-27","JO","Nuit","Local","Luambo","Luambo","Luambo","15486"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","12008"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","3316"
"2020-04-27","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","4268"
"2020-04-27","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2134"
"2020-04-27","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","533"
"2020-04-27","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","13413"
"2020-04-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","2667"
"2020-04-27","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","533"
"2020-04-27","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","38"
"2020-04-27","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","533"
"2020-04-27","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","571"
"2020-04-27","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","1600"
"2020-04-27","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","4268"
"2020-04-27","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","533"
"2020-04-27","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1067"
"2020-04-27","JO","Jour","Local","Mikalayi","Mikalayi","Lubondaie","533"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","533"
"2020-04-27","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","533"
"2020-04-27","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","30564"
"2020-04-27","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","23056"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","17433"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","4436"
"2020-04-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","313"
"2020-04-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","208"
"2020-04-27","JO","Jour","Local","Bunia","Hors_Zone","Bunia","47771"
"2020-04-27","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","7014"
"2020-04-27","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","104"
"2020-04-27","JO","Jour","Local","Drodro","Hors_Zone","Bunia","104"
"2020-04-27","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","104"
"2020-04-27","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","104"
"2020-04-27","JO","Jour","Local","Komanda","Hors_Zone","Bunia","430"
"2020-04-27","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","208"
"2020-04-27","JO","Jour","Local","Beni","Hors_Zone","Bunia","50"
"2020-04-27","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","50"
"2020-04-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","50"
"2020-04-27","JO","Jour","Local","Kayna","Hors_Zone","Bunia","50"
"2020-04-27","JO","Nuit","Local","Kayna","Hors_Zone","Bunia","50"
"2020-04-27","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bunia","104"
"2020-04-27","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bunia","104"
"2020-04-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","104"
"2020-04-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bunia","Bunia","940"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","1462"
"2020-04-27","JO","Jour","Local","Bunia","Bunia","Bunia","104092"
"2020-04-27","JO","Nuit","Local","Bunia","Bunia","Bunia","78022"
"2020-04-27","JO","Jour","Local","Kayna","Bunia","Bunia","50"
"2020-04-27","JO","Nuit","Local","Kayna","Bunia","Bunia","50"
"2020-04-27","JO","Jour","Local","Drodro","Drodro","Bunia","104"
"2020-04-27","JO","Jour","Local","Bunia","Nyakunde","Bunia","104"
"2020-04-27","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","104"
"2020-04-27","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","104"
"2020-04-27","JO","Jour","Local","Bunia","Gethy","Bunia","208"
"2020-04-27","JO","Nuit","Local","Bunia","Gethy","Bunia","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Komanda","Bunia","104"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","104"
"2020-04-27","JO","Jour","Local","Komanda","Komanda","Bunia","991"
"2020-04-27","JO","Nuit","Local","Komanda","Komanda","Bunia","313"
"2020-04-27","JO","Nuit","Local","Bunia","Beni","Bunia","50"
"2020-04-27","JO","Jour","Local","Beni","Beni","Bunia","50"
"2020-04-27","JO","Nuit","Local","Beni","Beni","Bunia","50"
"2020-04-27","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","101"
"2020-04-27","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","101"
"2020-04-27","JO","Jour","Local","Kayna","Kayna","Bunia","101"
"2020-04-27","JO","Nuit","Local","Kayna","Kayna","Bunia","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","3185"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","1304"
"2020-04-27","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","313"
"2020-04-27","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","313"
"2020-04-27","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","3842"
"2020-04-27","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","626"
"2020-04-27","JO","Jour","Local","Bunia","Bunia","Mongbalu","104"
"2020-04-27","JO","Nuit","Local","Bunia","Bunia","Mongbalu","104"
"2020-04-27","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","104"
"2020-04-27","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","104"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","343"
"2020-04-27","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","12474"
"2020-04-27","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","9116"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","731"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","313"
"2020-04-27","JO","Jour","Local","Bunia","Hors_Zone","Drodro","104"
"2020-04-27","JO","Jour","Local","Drodro","Hors_Zone","Drodro","1149"
"2020-04-27","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","208"
"2020-04-27","JO","Nuit","Local","Nyakunde","Hors_Zone","Drodro","104"
"2020-04-27","JO","Jour","Local","Gethy","Hors_Zone","Drodro","313"
"2020-04-27","JO","Jour","Local","Bunia","Bunia","Drodro","155"
"2020-04-27","JO","Nuit","Local","Bunia","Bunia","Drodro","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Drodro","Drodro","104"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","104"
"2020-04-27","JO","Jour","Local","Drodro","Drodro","Drodro","1671"
"2020-04-27","JO","Nuit","Local","Drodro","Drodro","Drodro","1358"
"2020-04-27","JO","Jour","Local","Gethy","Drodro","Drodro","104"
"2020-04-27","JO","Nuit","Local","Gethy","Drodro","Drodro","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","313"
"2020-04-27","JO","Jour","Local","Logo","Hors_Zone","Logo","104"
"2020-04-27","JO","Nuit","Local","Logo","Hors_Zone","Logo","104"
"2020-04-27","JO","Jour","Local","Bunia","Bunia","Logo","152"
"2020-04-27","JO","Nuit","Local","Bunia","Bunia","Logo","203"
"2020-04-27","JO","Jour","Local","Logo","Logo","Logo","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","1192"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","364"
"2020-04-27","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","104"
"2020-04-27","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","940"
"2020-04-27","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","208"
"2020-04-27","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","669"
"2020-04-27","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","313"
"2020-04-27","JO","Jour","Local","Bunia","Bunia","Nyakunde","104"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","104"
"2020-04-27","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","104"
"2020-04-27","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","1358"
"2020-04-27","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","1722"
"2020-04-27","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","104"
"2020-04-27","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","313"
"2020-04-27","JO","Nuit","Local","Gethy","Gethy","Nyakunde","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","104"
"2020-04-27","JO","Jour","Local","Komanda","Komanda","Nyakunde","417"
"2020-04-27","JO","Nuit","Local","Komanda","Komanda","Nyakunde","208"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","1358"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","417"
"2020-04-27","JO","Jour","Local","Drodro","Hors_Zone","Gethy","208"
"2020-04-27","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","104"
"2020-04-27","JO","Jour","Local","Nyakunde","Hors_Zone","Gethy","104"
"2020-04-27","JO","Jour","Local","Gethy","Hors_Zone","Gethy","1827"
"2020-04-27","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","364"
"2020-04-27","JO","Jour","Local","Bunia","Bunia","Gethy","835"
"2020-04-27","JO","Nuit","Local","Bunia","Bunia","Gethy","626"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","104"
"2020-04-27","JO","Jour","Local","Drodro","Drodro","Gethy","104"
"2020-04-27","JO","Nuit","Local","Drodro","Drodro","Gethy","104"
"2020-04-27","JO","Jour","Local","Gethy","Drodro","Gethy","208"
"2020-04-27","JO","Nuit","Local","Gethy","Drodro","Gethy","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Gethy","Gethy","104"
"2020-04-27","JO","Jour","Local","Gethy","Gethy","Gethy","1253"
"2020-04-27","JO","Nuit","Local","Gethy","Gethy","Gethy","731"
"2020-04-27","JO","Jour","Local","Komanda","Komanda","Gethy","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","2298"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","886"
"2020-04-27","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","1253"
"2020-04-27","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","104"
"2020-04-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","104"
"2020-04-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","104"
"2020-04-27","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","522"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","522"
"2020-04-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","2663"
"2020-04-27","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","2089"
"2020-04-27","JO","Jour","Local","Komanda","Komanda","Nia-Nia","104"
"2020-04-27","JO","Nuit","Local","Komanda","Komanda","Nia-Nia","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","9448"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","2060"
"2020-04-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","104"
"2020-04-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","155"
"2020-04-27","JO","Jour","Local","Bunia","Hors_Zone","Komanda","313"
"2020-04-27","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","104"
"2020-04-27","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","104"
"2020-04-27","JO","Jour","Local","Komanda","Hors_Zone","Komanda","16584"
"2020-04-27","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","3227"
"2020-04-27","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","355"
"2020-04-27","JO","Jour","Local","Beni","Hors_Zone","Komanda","1883"
"2020-04-27","JO","Nuit","Local","Beni","Hors_Zone","Komanda","304"
"2020-04-27","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","50"
"2020-04-27","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","50"
"2020-04-27","JO","Jour","Local","Kamango","Hors_Zone","Komanda","101"
"2020-04-27","JO","Jour","Local","Oicha","Hors_Zone","Komanda","508"
"2020-04-27","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","50"
"2020-04-27","JO","Jour","Local","Katwa","Hors_Zone","Komanda","203"
"2020-04-27","JO","Jour","Local","Kayna","Hors_Zone","Komanda","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bafwasende","Komanda","50"
"2020-04-27","JO","Jour","Local","Bunia","Bunia","Komanda","573"
"2020-04-27","JO","Nuit","Local","Bunia","Bunia","Komanda","731"
"2020-04-27","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","104"
"2020-04-27","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","417"
"2020-04-27","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","104"
"2020-04-27","JO","Jour","Local","Komanda","Nyakunde","Komanda","522"
"2020-04-27","JO","Nuit","Local","Komanda","Nyakunde","Komanda","313"
"2020-04-27","JO","Jour","Local","Hors_Zone","Komanda","Komanda","988"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","1615"
"2020-04-27","JO","Jour","Local","Komanda","Komanda","Komanda","29542"
"2020-04-27","JO","Nuit","Local","Komanda","Komanda","Komanda","23986"
"2020-04-27","JO","Jour","Local","Mambasa","Komanda","Komanda","50"
"2020-04-27","JO","Nuit","Local","Mambasa","Komanda","Komanda","50"
"2020-04-27","JO","Jour","Local","Beni","Komanda","Komanda","203"
"2020-04-27","JO","Nuit","Local","Beni","Komanda","Komanda","1169"
"2020-04-27","JO","Jour","Local","Mutwanga","Komanda","Komanda","50"
"2020-04-27","JO","Nuit","Local","Mutwanga","Komanda","Komanda","50"
"2020-04-27","JO","Jour","Local","Oicha","Komanda","Komanda","50"
