"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Tshela","Hors_Zone","Kangu","26"
"2020-02-14","JO","Jour","Local","Vaku","Hors_Zone","Kangu","53"
"2020-02-14","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","67"
"2020-02-14","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8246"
"2020-02-14","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","3085"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Kangu","67"
"2020-02-14","JO","Nuit","Local","Moanda","Moanda","Kangu","40"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boma","Kangu","53"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Boma","Kangu","40"
"2020-02-14","JO","Jour","Local","Boma","Boma","Kangu","618"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Kangu","485"
"2020-02-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","40"
"2020-02-14","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","26"
"2020-02-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","148"
"2020-02-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","107"
"2020-02-14","JO","Jour","Local","Inga","Seke-Banza","Kangu","26"
"2020-02-14","JO","Jour","Local","Kangu","Seke-Banza","Kangu","80"
"2020-02-14","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","66"
"2020-02-14","JO","Jour","Local","Hors_Zone","Inga","Kangu","26"
"2020-02-14","JO","Jour","Local","Seke-Banza","Inga","Kangu","26"
"2020-02-14","JO","Jour","Local","Inga","Inga","Kangu","148"
"2020-02-14","JO","Nuit","Local","Inga","Inga","Kangu","40"
"2020-02-14","JO","Jour","Local","Kangu","Inga","Kangu","67"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lukula","Kangu","107"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","40"
"2020-02-14","JO","Jour","Local","Lukula","Lukula","Kangu","875"
"2020-02-14","JO","Nuit","Local","Lukula","Lukula","Kangu","484"
"2020-02-14","JO","Jour","Local","Kangu","Lukula","Kangu","148"
"2020-02-14","JO","Nuit","Local","Kangu","Lukula","Kangu","94"
"2020-02-14","JO","Jour","Local","Tshela","Tshela","Kangu","94"
"2020-02-14","JO","Nuit","Local","Tshela","Tshela","Kangu","67"
"2020-02-14","JO","Jour","Local","Hors_Zone","Vaku","Kangu","40"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Vaku","Kangu","26"
"2020-02-14","JO","Jour","Local","Vaku","Vaku","Kangu","296"
"2020-02-14","JO","Nuit","Local","Vaku","Vaku","Kangu","148"
"2020-02-14","JO","Jour","Local","Kangu","Vaku","Kangu","26"
"2020-02-14","JO","Nuit","Local","Kangu","Vaku","Kangu","40"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Kangu","175"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Kangu","134"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","38"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","38"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1739"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1861"
"2020-02-14","JO","Jour","Local","Boma","Kangu","Kangu","40"
"2020-02-14","JO","Nuit","Local","Boma","Kangu","Kangu","80"
"2020-02-14","JO","Jour","Local","Seke-Banza","Kangu","Kangu","94"
"2020-02-14","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","161"
"2020-02-14","JO","Nuit","Local","Inga","Kangu","Kangu","67"
"2020-02-14","JO","Jour","Local","Lukula","Kangu","Kangu","53"
"2020-02-14","JO","Nuit","Local","Lukula","Kangu","Kangu","188"
"2020-02-14","JO","Jour","Local","Vaku","Kangu","Kangu","53"
"2020-02-14","JO","Nuit","Local","Vaku","Kangu","Kangu","26"
"2020-02-14","JO","Jour","Local","Kangu","Kangu","Kangu","33693"
"2020-02-14","JO","Nuit","Local","Kangu","Kangu","Kangu","28278"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2504"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1118"
"2020-02-14","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","40"
"2020-02-14","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","26"
"2020-02-14","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","40"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kuimba","26"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kuimba","26"
"2020-02-14","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1470"
"2020-02-14","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","633"
"2020-02-14","JO","Jour","Local","Boma","Boma","Kuimba","81"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Kuimba","81"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshela","Kuimba","26"
"2020-02-14","JO","Jour","Local","Tshela","Tshela","Kuimba","94"
"2020-02-14","JO","Nuit","Local","Tshela","Tshela","Kuimba","121"
"2020-02-14","JO","Jour","Local","Tshela","Vaku","Kuimba","40"
"2020-02-14","JO","Jour","Local","Vaku","Vaku","Kuimba","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","445"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","526"
"2020-02-14","JO","Jour","Local","Tshela","Kuimba","Kuimba","26"
"2020-02-14","JO","Jour","Local","Kuimba","Kuimba","Kuimba","4274"
"2020-02-14","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3789"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","781"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","337"
"2020-02-14","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","26"
"2020-02-14","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","40"
"2020-02-14","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","40"
"2020-02-14","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","202"
"2020-02-14","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","53"
"2020-02-14","JO","Jour","Local","Tshela","Tshela","Kinkonzi","53"
"2020-02-14","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","26"
"2020-02-14","JO","Jour","Local","Vaku","Vaku","Kinkonzi","80"
"2020-02-14","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","40"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","67"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","53"
"2020-02-14","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","431"
"2020-02-14","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","364"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","9525"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","4544"
"2020-02-14","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","620"
"2020-02-14","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","445"
"2020-02-14","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","67"
"2020-02-14","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","80"
"2020-02-14","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2575"
"2020-02-14","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1038"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","215"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","120"
"2020-02-14","JO","Jour","Local","Luozi","Luozi","Mangembo","1994"
"2020-02-14","JO","Nuit","Local","Luozi","Luozi","Mangembo","1780"
"2020-02-14","JO","Jour","Local","Kimpese","Luozi","Mangembo","67"
"2020-02-14","JO","Nuit","Local","Kimpese","Luozi","Mangembo","94"
"2020-02-14","JO","Jour","Local","Mangembo","Luozi","Mangembo","148"
"2020-02-14","JO","Nuit","Local","Mangembo","Luozi","Mangembo","148"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","26"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Mangembo","26"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Mangembo","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","80"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","53"
"2020-02-14","JO","Jour","Local","Luozi","Kimpese","Mangembo","296"
"2020-02-14","JO","Nuit","Local","Luozi","Kimpese","Mangembo","175"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Mangembo","323"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","310"
"2020-02-14","JO","Jour","Local","Mangembo","Kimpese","Mangembo","161"
"2020-02-14","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","67"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mangembo","39"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mangembo","39"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","929"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1483"
"2020-02-14","JO","Jour","Local","Luozi","Mangembo","Mangembo","337"
"2020-02-14","JO","Nuit","Local","Luozi","Mangembo","Mangembo","566"
"2020-02-14","JO","Jour","Local","Kimpese","Mangembo","Mangembo","94"
"2020-02-14","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","175"
"2020-02-14","JO","Jour","Local","Mangembo","Mangembo","Mangembo","6704"
"2020-02-14","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","5826"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","40"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","67"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","43750"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","22028"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2667"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1982"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","525"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","310"
"2020-02-14","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","80"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","40"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-14","JO","Nuit","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","39"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","39"
"2020-02-14","JO","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","51"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","38"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","254"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","218"
"2020-02-14","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","67"
"2020-02-14","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","53"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","40"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","19742"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","8149"
"2020-02-14","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","40"
"2020-02-14","JO","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","174"
"2020-02-14","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","121"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-14","JO","Nuit","Local","Gombe","Hors_Zone","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","67"
"2020-02-14","JO","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","67"
"2020-02-14","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","94"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","67"
"2020-02-14","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","134"
"2020-02-14","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","107"
"2020-02-14","JO","Jour","Local","Kimpese","Luozi","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","67"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","928"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","364"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","10069"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6805"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","215"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","241"
"2020-02-14","JO","Jour","Local","Kimpese","Boko-Kivulu","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6922"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2329"
"2020-02-14","JO","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","269"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","161"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","418"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","485"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2034"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1402"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1199"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","430"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matadi","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","507"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","470"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Matadi","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","37"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","37"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","115"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","63"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","92"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","63"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","39"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","39"
"2020-02-14","JO","Jour","Local","Makala","Lemba","Mbanza-Ngungu","25"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Lemba","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matete","Mbanza-Ngungu","25"
"2020-02-14","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","25"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","37"
"2020-02-14","JO","Jour","Local","Police","Police","Mbanza-Ngungu","25"
"2020-02-14","JO","Nuit","Local","Police","Police","Mbanza-Ngungu","38"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","88"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Mbanza-Ngungu","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu II","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Mbanza-Ngungu","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Mbanza-Ngungu","25"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu I","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","76"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","51"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","25"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","249"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","93"
"2020-02-14","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","77"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","90"
"2020-02-14","JO","Jour","Local","Gombe","Makala","Mbanza-Ngungu","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","66"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","39"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","203"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","137"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Mbanza-Ngungu","38"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Mbanza-Ngungu","39"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","105"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","52"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","114"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","127"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mbanza-Ngungu","40"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mbanza-Ngungu","40"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","127"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","116"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Mbanza-Ngungu","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","89"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","90"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","90"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","100"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","242"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","147"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","982"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","604"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","296"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","175"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Mbanza-Ngungu","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","204"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","102"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","50"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","80"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","40"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","404"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","417"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","80"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","216"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","202"
"2020-02-14","JO","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","39"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5844"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7369"
"2020-02-14","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","40"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","4239"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","8192"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","700"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1736"
"2020-02-14","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","270"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","648"
"2020-02-14","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","26"
"2020-02-14","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","161"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","88739"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","79648"
"2020-02-14","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","53"
"2020-02-14","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","67"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Mbanza-Ngungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","121"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","40"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","107"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","67"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","483"
"2020-02-14","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","254"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Mbanza-Ngungu","36"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Mbanza-Ngungu","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Mbanza-Ngungu","86"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Mbanza-Ngungu","38"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Mbanza-Ngungu","38"
