"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Kingabwa","Lemba","Masina II","45"
"2020-06-13","WE","Nuit","Local","Gombe","Lemba","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Lemba","Masina II","659"
"2020-06-13","WE","Nuit","Local","Masina II","Lemba","Masina II","113"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Masina II","200"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matete","Masina II","22"
"2020-06-13","WE","Nuit","Local","Vanga","Matete","Masina II","22"
"2020-06-13","WE","Jour","Local","Ndjili","Matete","Masina II","45"
"2020-06-13","WE","Nuit","Local","Ndjili","Matete","Masina II","45"
"2020-06-13","WE","Jour","Local","Kikimi","Matete","Masina II","22"
"2020-06-13","WE","Jour","Local","Lemba","Matete","Masina II","45"
"2020-06-13","WE","Jour","Local","Matete","Matete","Masina II","1002"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Masina II","363"
"2020-06-13","WE","Jour","Local","Kisenso","Matete","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Matete","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Matete","Masina II","22"
"2020-06-13","WE","Jour","Local","Limete","Matete","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Matete","Masina II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Matete","Masina II","22"
"2020-06-13","WE","Jour","Local","Nsele","Matete","Masina II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Matete","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Matete","Masina II","22"
"2020-06-13","WE","Nuit","Local","Gombe","Matete","Masina II","87"
"2020-06-13","WE","Jour","Local","Masina II","Matete","Masina II","545"
"2020-06-13","WE","Nuit","Local","Masina II","Matete","Masina II","159"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","159"
"2020-06-13","WE","Jour","Local","Ndjili","Kisenso","Masina II","68"
"2020-06-13","WE","Nuit","Local","Ndjili","Kisenso","Masina II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kisenso","Masina II","22"
"2020-06-13","WE","Jour","Local","Matete","Kisenso","Masina II","22"
"2020-06-13","WE","Nuit","Local","Matete","Kisenso","Masina II","22"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Masina II","548"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Masina II","253"
"2020-06-13","WE","Jour","Local","Barumbu","Kisenso","Masina II","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kisenso","Masina II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kisenso","Masina II","22"
"2020-06-13","WE","Jour","Local","Gombe","Kisenso","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Kisenso","Masina II","363"
"2020-06-13","WE","Nuit","Local","Masina II","Kisenso","Masina II","68"
"2020-06-13","WE","Jour","Local","Police","Police","Masina II","318"
"2020-06-13","WE","Nuit","Local","Police","Police","Masina II","181"
"2020-06-13","WE","Jour","Local","Limete","Police","Masina II","22"
"2020-06-13","WE","Jour","Local","Nsele","Police","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Police","Masina II","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","68"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Masina II","318"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Masina II","227"
"2020-06-13","WE","Jour","Local","Kinshasa","Barumbu","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Barumbu","Masina II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Barumbu","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Barumbu","Masina II","136"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Masina II","22"
"2020-06-13","WE","Jour","Local","Matete","Kinshasa","Masina II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kinshasa","Masina II","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kinshasa","Masina II","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","386"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","227"
"2020-06-13","WE","Jour","Local","Masina II","Kinshasa","Masina II","181"
"2020-06-13","WE","Nuit","Local","Masina II","Kinshasa","Masina II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Limete","Masina II","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Limete","Masina II","45"
"2020-06-13","WE","Jour","Local","Ndjili","Limete","Masina II","22"
"2020-06-13","WE","Nuit","Local","Lemba","Limete","Masina II","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Limete","Masina II","22"
"2020-06-13","WE","Jour","Local","Limete","Limete","Masina II","2159"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Masina II","477"
"2020-06-13","WE","Jour","Local","Kalamu II","Limete","Masina II","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Limete","Masina II","22"
"2020-06-13","WE","Jour","Local","Nsele","Limete","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Limete","Masina II","22"
"2020-06-13","WE","Jour","Local","Gombe","Limete","Masina II","45"
"2020-06-13","WE","Jour","Local","Masina II","Limete","Masina II","632"
"2020-06-13","WE","Nuit","Local","Masina II","Limete","Masina II","90"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","431"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","181"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kalamu II","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kalamu II","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Kalamu II","Masina II","159"
"2020-06-13","WE","Nuit","Local","Masina II","Kalamu II","Masina II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","22"
"2020-06-13","WE","Jour","Local","Limete","Kalamu I","Masina II","22"
"2020-06-13","WE","Nuit","Local","Limete","Kalamu I","Masina II","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","570"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","181"
"2020-06-13","WE","Jour","Local","Selembao","Kalamu I","Masina II","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Masina II","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kalamu I","Masina II","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kalamu I","Masina II","45"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kalamu I","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Kalamu I","Masina II","181"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","68"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Masina II","183"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Masina II","68"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Bumbu","Masina II","45"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Bumbu","Masina II","22"
"2020-06-13","WE","Nuit","Local","Masina II","Bumbu","Masina II","22"
"2020-06-13","WE","Nuit","Local","Limete","Makala","Masina II","22"
"2020-06-13","WE","Jour","Local","Makala","Makala","Masina II","136"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Masina II","136"
"2020-06-13","WE","Jour","Local","Binza Meteo","Makala","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Makala","Masina II","22"
"2020-06-13","WE","Nuit","Local","Masina II","Makala","Masina II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Masina II","45"
"2020-06-13","WE","Jour","Local","Ndjili","Selembao","Masina II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Selembao","Masina II","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Masina II","90"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Masina II","68"
"2020-06-13","WE","Jour","Local","Binza Meteo","Selembao","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Selembao","Masina II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina I","Masina II","589"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","229"
"2020-06-13","WE","Jour","Local","Ndjili","Masina I","Masina II","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Masina I","Masina II","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Masina I","Masina II","22"
"2020-06-13","WE","Jour","Local","Lemba","Masina I","Masina II","22"
"2020-06-13","WE","Nuit","Local","Lemba","Masina I","Masina II","22"
"2020-06-13","WE","Jour","Local","Matete","Masina I","Masina II","22"
"2020-06-13","WE","Nuit","Local","Limete","Masina I","Masina II","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Masina I","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Masina I","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Masina II","8545"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Masina II","4775"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Masina I","Masina II","45"
"2020-06-13","WE","Jour","Local","Nsele","Masina I","Masina II","45"
"2020-06-13","WE","Nuit","Local","Nsele","Masina I","Masina II","90"
"2020-06-13","WE","Jour","Local","Kimbanseke","Masina I","Masina II","250"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","45"
"2020-06-13","WE","Jour","Local","Kingabwa","Masina I","Masina II","22"
"2020-06-13","WE","Jour","Local","Gombe","Masina I","Masina II","22"
"2020-06-13","WE","Nuit","Local","Gombe","Masina I","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Masina I","Masina II","2932"
"2020-06-13","WE","Nuit","Local","Masina II","Masina I","Masina II","841"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kintambo","Masina II","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Masina II","113"
"2020-06-13","WE","Nuit","Local","Kintambo","Kintambo","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Kintambo","Masina II","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","227"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","68"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","159"
"2020-06-13","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","272"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","113"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","113"
"2020-06-13","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Masina II","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","500"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","181"
"2020-06-13","WE","Jour","Local","Nsele","Binza Meteo","Masina II","45"
"2020-06-13","WE","Jour","Local","Kokolo","Binza Meteo","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Binza Meteo","Masina II","132"
"2020-06-13","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","477"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","136"
"2020-06-13","WE","Jour","Local","Kingabwa","Binza Ozone","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Binza Ozone","Masina II","45"
"2020-06-13","WE","Nuit","Local","Masina II","Binza Ozone","Masina II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","90"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina II","45"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula II","Masina II","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Masina II","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Masina II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","272"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","204"
"2020-06-13","WE","Jour","Local","Kingabwa","Mont Ngafula II","Masina II","22"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula II","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Mont Ngafula II","Masina II","22"
"2020-06-13","WE","Nuit","Local","Masina II","Mont Ngafula II","Masina II","22"
"2020-06-13","WE","Nuit","Local","Matete","Sona-Bata","Masina II","22"
"2020-06-13","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","45"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Sona-Bata","Masina II","22"
"2020-06-13","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Masina II","500"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","45"
"2020-06-13","WE","Jour","Local","Ndjili","Nsele","Masina II","68"
"2020-06-13","WE","Nuit","Local","Ndjili","Nsele","Masina II","22"
"2020-06-13","WE","Nuit","Local","Limete","Nsele","Masina II","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Nsele","Masina II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Nsele","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Nsele","Masina II","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Masina II","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Nsele","Masina II","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Masina II","5845"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Masina II","2320"
"2020-06-13","WE","Jour","Local","Kimbanseke","Nsele","Masina II","45"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","68"
"2020-06-13","WE","Jour","Local","Maluku I","Nsele","Masina II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Nsele","Masina II","68"
"2020-06-13","WE","Nuit","Local","Kingabwa","Nsele","Masina II","22"
"2020-06-13","WE","Jour","Local","Gombe","Nsele","Masina II","68"
"2020-06-13","WE","Nuit","Local","Gombe","Nsele","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Nsele","Masina II","1932"
"2020-06-13","WE","Nuit","Local","Masina II","Nsele","Masina II","454"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1319"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","391"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","500"
"2020-06-13","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","113"
"2020-06-13","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","45"
"2020-06-13","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","45"
"2020-06-13","WE","Nuit","Local","Lemba","Kimbanseke","Masina II","22"
"2020-06-13","WE","Jour","Local","Matete","Kimbanseke","Masina II","22"
"2020-06-13","WE","Nuit","Local","Police","Kimbanseke","Masina II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kimbanseke","Masina II","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Kimbanseke","Masina II","22"
"2020-06-13","WE","Jour","Local","Limete","Kimbanseke","Masina II","68"
"2020-06-13","WE","Nuit","Local","Limete","Kimbanseke","Masina II","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kimbanseke","Masina II","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kimbanseke","Masina II","22"
"2020-06-13","WE","Jour","Local","Selembao","Kimbanseke","Masina II","22"
"2020-06-13","WE","Nuit","Local","Selembao","Kimbanseke","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina I","Kimbanseke","Masina II","68"
"2020-06-13","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Masina II","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Kimbanseke","Masina II","22"
"2020-06-13","WE","Jour","Local","Nsele","Kimbanseke","Masina II","113"
"2020-06-13","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","68"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","12942"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","5136"
"2020-06-13","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina II","90"
"2020-06-13","WE","Jour","Local","Gombe","Kimbanseke","Masina II","45"
"2020-06-13","WE","Nuit","Local","Gombe","Kimbanseke","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Kimbanseke","Masina II","9211"
"2020-06-13","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","750"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kokolo","Masina II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kokolo","Masina II","22"
"2020-06-13","WE","Jour","Local","Limete","Kokolo","Masina II","22"
"2020-06-13","WE","Nuit","Local","Limete","Kokolo","Masina II","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Kokolo","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kokolo","Masina II","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Masina II","295"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Masina II","45"
"2020-06-13","WE","Jour","Local","Maluku I","Kokolo","Masina II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kokolo","Masina II","22"
"2020-06-13","WE","Jour","Local","Gombe","Kokolo","Masina II","22"
"2020-06-13","WE","Jour","Local","Lubunga","Makiso-Kisangani","Masina II","64"
"2020-06-13","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Masina II","64"
"2020-06-13","WE","Jour","Local","Boko","Boko","Masina II","1295"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimpese","Masina II","22"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Masina II","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina II","24"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","47"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","49"
"2020-06-13","WE","Jour","Local","Masa","Masa","Masina II","24"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Masina II","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Maluku I","Masina II","90"
"2020-06-13","WE","Nuit","Local","Masina I","Maluku I","Masina II","22"
"2020-06-13","WE","Jour","Local","Nsele","Maluku I","Masina II","1320"
"2020-06-13","WE","Jour","Local","Kimbanseke","Maluku I","Masina II","22"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Masina II","250"
"2020-06-13","WE","Nuit","Local","Maluku I","Maluku I","Masina II","68"
"2020-06-13","WE","Nuit","Local","Gombe","Maluku I","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Maluku I","Masina II","45"
"2020-06-13","WE","Nuit","Local","Kisantu","Kisantu","Masina II","22"
"2020-06-13","WE","Jour","Local","Bolobo","Bolobo","Masina II","22"
"2020-06-13","WE","Nuit","Local","Bolobo","Bolobo","Masina II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","204"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","159"
"2020-06-13","WE","Jour","Local","Ndjili","Kingabwa","Masina II","22"
"2020-06-13","WE","Nuit","Local","Lemba","Kingabwa","Masina II","22"
"2020-06-13","WE","Nuit","Local","Matete","Kingabwa","Masina II","45"
"2020-06-13","WE","Nuit","Local","Police","Kingabwa","Masina II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kingabwa","Masina II","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kingabwa","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kingabwa","Masina II","22"
"2020-06-13","WE","Jour","Local","Limete","Kingabwa","Masina II","136"
"2020-06-13","WE","Nuit","Local","Limete","Kingabwa","Masina II","159"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kingabwa","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina I","Kingabwa","Masina II","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kingabwa","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","68"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kingabwa","Masina II","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kingabwa","Masina II","22"
"2020-06-13","WE","Jour","Local","Sona-Bata","Kingabwa","Masina II","22"
"2020-06-13","WE","Jour","Local","Nsele","Kingabwa","Masina II","45"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kingabwa","Masina II","45"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","7499"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","3206"
"2020-06-13","WE","Jour","Local","Gombe","Kingabwa","Masina II","45"
"2020-06-13","WE","Nuit","Local","Gombe","Kingabwa","Masina II","22"
"2020-06-13","WE","Jour","Local","Masina II","Kingabwa","Masina II","2025"
"2020-06-13","WE","Nuit","Local","Masina II","Kingabwa","Masina II","841"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gombe","Masina II","22"
"2020-06-13","WE","Jour","Local","Police","Gombe","Masina II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Gombe","Masina II","22"
"2020-06-13","WE","Jour","Local","Nsele","Gombe","Masina II","22"
"2020-06-13","WE","Nuit","Local","Nsele","Gombe","Masina II","22"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Masina II","337"
"2020-06-13","WE","Nuit","Local","Gombe","Gombe","Masina II","201"
"2020-06-13","WE","Jour","Local","Masina II","Gombe","Masina II","204"
"2020-06-13","WE","Nuit","Local","Masina II","Gombe","Masina II","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina II","Masina II","9635"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","14499"
"2020-06-13","WE","Jour","Local","Ndjili","Masina II","Masina II","818"
"2020-06-13","WE","Nuit","Local","Ndjili","Masina II","Masina II","4139"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","159"
"2020-06-13","WE","Jour","Local","Kikimi","Masina II","Masina II","136"
"2020-06-13","WE","Nuit","Local","Kikimi","Masina II","Masina II","272"
"2020-06-13","WE","Jour","Local","Lemba","Masina II","Masina II","318"
"2020-06-13","WE","Nuit","Local","Lemba","Masina II","Masina II","750"
"2020-06-13","WE","Jour","Local","Matete","Masina II","Masina II","295"
"2020-06-13","WE","Nuit","Local","Matete","Masina II","Masina II","818"
"2020-06-13","WE","Nuit","Local","Kisenso","Masina II","Masina II","90"
"2020-06-13","WE","Jour","Local","Police","Masina II","Masina II","113"
"2020-06-13","WE","Nuit","Local","Police","Masina II","Masina II","318"
"2020-06-13","WE","Jour","Local","Barumbu","Masina II","Masina II","90"
"2020-06-13","WE","Nuit","Local","Barumbu","Masina II","Masina II","591"
"2020-06-13","WE","Jour","Local","Kinshasa","Masina II","Masina II","318"
"2020-06-13","WE","Nuit","Local","Kinshasa","Masina II","Masina II","1159"
"2020-06-13","WE","Jour","Local","Limete","Masina II","Masina II","477"
"2020-06-13","WE","Nuit","Local","Limete","Masina II","Masina II","1841"
"2020-06-13","WE","Jour","Local","Kalamu II","Masina II","Masina II","90"
"2020-06-13","WE","Nuit","Local","Kalamu II","Masina II","Masina II","613"
"2020-06-13","WE","Jour","Local","Kalamu I","Masina II","Masina II","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Masina II","Masina II","113"
"2020-06-13","WE","Nuit","Local","Bumbu","Masina II","Masina II","22"
"2020-06-13","WE","Jour","Local","Makala","Masina II","Masina II","22"
"2020-06-13","WE","Nuit","Local","Makala","Masina II","Masina II","90"
"2020-06-13","WE","Nuit","Local","Selembao","Masina II","Masina II","68"
"2020-06-13","WE","Jour","Local","Masina I","Masina II","Masina II","636"
"2020-06-13","WE","Nuit","Local","Masina I","Masina II","Masina II","2659"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","90"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","637"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","159"
"2020-06-13","WE","Jour","Local","Binza Meteo","Masina II","Masina II","110"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","405"
"2020-06-13","WE","Jour","Local","Binza Ozone","Masina II","Masina II","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","113"
"2020-06-13","WE","Jour","Local","Sona-Bata","Masina II","Masina II","45"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Masina II","Masina II","45"
"2020-06-13","WE","Jour","Local","Nsele","Masina II","Masina II","727"
"2020-06-13","WE","Nuit","Local","Nsele","Masina II","Masina II","1708"
"2020-06-13","WE","Jour","Local","Kimbanseke","Masina II","Masina II","727"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","4366"
"2020-06-13","WE","Jour","Local","Kokolo","Masina II","Masina II","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Masina II","Masina II","45"
"2020-06-13","WE","Nuit","Local","Maluku I","Masina II","Masina II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Masina II","Masina II","1159"
"2020-06-13","WE","Nuit","Local","Kingabwa","Masina II","Masina II","2978"
"2020-06-13","WE","Jour","Local","Gombe","Masina II","Masina II","613"
"2020-06-13","WE","Nuit","Local","Gombe","Masina II","Masina II","1864"
