"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","93"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","374"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","233"
"2020-06-12","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","93"
"2020-06-12","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Kabinda","Kalonda Est","Kabinda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","4840"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","6755"
"2020-06-12","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","93"
"2020-06-12","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","233"
"2020-06-12","JO","Jour","Local","Mulumba","Kabinda","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Kabinda","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Tshilenge","Kabinda","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Kalonda Est","Kabinda","Kabinda","46"
"2020-06-12","JO","Jour","Local","Kabinda","Kabinda","Kabinda","80071"
"2020-06-12","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","72200"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3049"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5107"
"2020-06-12","JO","Jour","Local","Diulu","Kabinda","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Diulu","Kabinda","Kabinda","187"
"2020-06-12","JO","Jour","Local","Bibanga","Kabinda","Kabinda","467"
"2020-06-12","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","748"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","420"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","467"
"2020-06-12","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","2759"
"2020-06-12","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1262"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","6456"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4163"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","46"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","46"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Kabinda","281"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Kabinda","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kabinda","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","327"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","140"
"2020-06-12","JO","Jour","Local","Kabinda","Diulu","Kabinda","140"
"2020-06-12","JO","Nuit","Local","Kabinda","Diulu","Kabinda","140"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Kabinda","2993"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Kabinda","2291"
"2020-06-12","JO","Nuit","Local","Mukumbi","Diulu","Kabinda","46"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Mukumbi","Kabinda","46"
"2020-06-12","JO","Jour","Local","Diulu","Mukumbi","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","233"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","93"
"2020-06-12","JO","Jour","Local","Tshilenge","Bibanga","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","46"
"2020-06-12","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1169"
"2020-06-12","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","1076"
"2020-06-12","JO","Jour","Local","Diulu","Bibanga","Kabinda","46"
"2020-06-12","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2525"
"2020-06-12","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1939"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Tshofa","Kabinda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Baka","Kabinda","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Baka","Kabinda","47"
"2020-06-12","JO","Jour","Local","Bukama","Bukama","Kabinda","47"
"2020-06-12","JO","Jour","Local","Kabongo","Kabongo","Kabinda","47"
"2020-06-12","JO","Nuit","Local","Kabongo","Kabongo","Kabinda","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kamina","Kabinda","94"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Yangala","Kabinda","47"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Yangala","Kabinda","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kananga","Kabinda","710"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Kabinda","94"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Kabinda","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","11300"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5716"
"2020-06-12","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3142"
"2020-06-12","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","795"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","11615"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3040"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","187"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","46"
"2020-06-12","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Ludimbi Lukula","21"
"2020-06-12","JO","Jour","Local","Mukanga","Hors_Zone","Ludimbi Lukula","47"
"2020-06-12","JO","Nuit","Local","Mukanga","Hors_Zone","Ludimbi Lukula","47"
"2020-06-12","JO","Jour","Local","Diulu","Miabi","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","233"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","140"
"2020-06-12","JO","Jour","Local","Kabinda","Ngandajika","Ludimbi Lukula","46"
"2020-06-12","JO","Nuit","Local","Kabinda","Ngandajika","Ludimbi Lukula","46"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Mulumba","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","93"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","608"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","467"
"2020-06-12","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","5706"
"2020-06-12","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3295"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","4226"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1262"
"2020-06-12","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","93"
"2020-06-12","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1565"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2151"
"2020-06-12","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","46"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1683"
"2020-06-12","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2853"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","26705"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","22493"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","46"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","46"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","888"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","561"
"2020-06-12","JO","Jour","Local","Mukumbi","Diulu","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Mukumbi","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","93"
"2020-06-12","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","187"
"2020-06-12","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","46"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Tshofa","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Yangala","Ludimbi Lukula","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bunkonde","Ludimbi Lukula","710"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bunkonde","Ludimbi Lukula","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","94673"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","42755"
"2020-06-12","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","982"
"2020-06-12","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","327"
"2020-06-12","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","93"
"2020-06-12","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","51540"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","19787"
"2020-06-12","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8148"
"2020-06-12","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","4140"
"2020-06-12","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","140"
"2020-06-12","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","140"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4583"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","2993"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","561"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","187"
"2020-06-12","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","187"
"2020-06-12","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","187"
"2020-06-12","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","47"
"2020-06-12","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","47"
"2020-06-12","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","94"
"2020-06-12","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","94"
"2020-06-12","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","608"
"2020-06-12","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","374"
"2020-06-12","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","1420"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","47"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1365"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","1037"
"2020-06-12","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4647"
"2020-06-12","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2917"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4124"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1365"
"2020-06-12","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","489"
"2020-06-12","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","233"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1683"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","467"
"2020-06-12","JO","Nuit","Local","Diulu","Kamiji","Mwene Ditu","47"
"2020-06-12","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","93"
"2020-06-12","JO","Nuit","Local","Cilundu","Miabi","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","93"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","281"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","140"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","93"
"2020-06-12","JO","Nuit","Local","Yangala","Ngandajika","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","140"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","327"
"2020-06-12","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","233"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshilenge","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","280"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","140"
"2020-06-12","JO","Jour","Local","Luputa","Tshilenge","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","187"
"2020-06-12","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","93"
"2020-06-12","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11491"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","17239"
"2020-06-12","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","608"
"2020-06-12","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1003"
"2020-06-12","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","336227"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","309697"
"2020-06-12","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","10758"
"2020-06-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","24517"
"2020-06-12","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8717"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","20691"
"2020-06-12","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","1224"
"2020-06-12","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","1271"
"2020-06-12","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","1411"
"2020-06-12","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","2300"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","4895"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2033"
"2020-06-12","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","93"
"2020-06-12","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","280"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","19223"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6314"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","38811"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","27916"
"2020-06-12","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","140"
"2020-06-12","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","93"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2453"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1424"
"2020-06-12","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","93"
"2020-06-12","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","608"
"2020-06-12","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","944"
"2020-06-12","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","421"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","374"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","93"
"2020-06-12","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","187"
"2020-06-12","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","187"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","1778"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1450"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","187"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2628"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1028"
"2020-06-12","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","374"
"2020-06-12","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","327"
"2020-06-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","93"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","10587"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4124"
"2020-06-12","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1122"
"2020-06-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1216"
"2020-06-12","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","21368"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","12852"
"2020-06-12","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","93"
"2020-06-12","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","47"
"2020-06-12","JO","Jour","Local","Tshilenge","Diulu","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","140"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","187"
"2020-06-12","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","5091"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3040"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mukumbi","Mwene Ditu","93"
"2020-06-12","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","93"
"2020-06-12","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Bibanga","Mukumbi","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","140"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","140"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","140"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","93"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","93"
"2020-06-12","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","374"
"2020-06-12","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","93"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","376"
"2020-06-12","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","565"
"2020-06-12","JO","Jour","Local","Baka","Baka","Mwene Ditu","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Bukama","Mwene Ditu","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Bukama","Mwene Ditu","46"
"2020-06-12","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","94"
"2020-06-12","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1645"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","1122"
"2020-06-12","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","93"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5995"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3937"
"2020-06-12","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1403"
"2020-06-12","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1263"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","374"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","343"
"2020-06-12","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","3189"
"2020-06-12","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","2393"
"2020-06-12","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","93"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","2177"
"2020-06-12","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","46"
