"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Gombe","Matete","Kisenso","171"
"2020-02-02","WE","Nuit","Local","Gombe","Matete","Kisenso","238"
"2020-02-02","WE","Jour","Local","Masina II","Matete","Kisenso","39"
"2020-02-02","WE","Nuit","Local","Masina II","Matete","Kisenso","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Kisenso","16520"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Kisenso","21191"
"2020-02-02","WE","Jour","Local","Matadi","Kisenso","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Matadi","Kisenso","Kisenso","52"
"2020-02-02","WE","Jour","Local","Ndjili","Kisenso","Kisenso","3215"
"2020-02-02","WE","Nuit","Local","Ndjili","Kisenso","Kisenso","5400"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","529"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","648"
"2020-02-02","WE","Jour","Local","Kikimi","Kisenso","Kisenso","52"
"2020-02-02","WE","Nuit","Local","Kikimi","Kisenso","Kisenso","92"
"2020-02-02","WE","Jour","Local","Lemba","Kisenso","Kisenso","3235"
"2020-02-02","WE","Nuit","Local","Lemba","Kisenso","Kisenso","5936"
"2020-02-02","WE","Jour","Local","Matete","Kisenso","Kisenso","5994"
"2020-02-02","WE","Nuit","Local","Matete","Kisenso","Kisenso","9856"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Kisenso","154178"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Kisenso","150882"
"2020-02-02","WE","Jour","Local","Police","Kisenso","Kisenso","264"
"2020-02-02","WE","Nuit","Local","Police","Kisenso","Kisenso","238"
"2020-02-02","WE","Jour","Local","Barumbu","Kisenso","Kisenso","569"
"2020-02-02","WE","Nuit","Local","Barumbu","Kisenso","Kisenso","675"
"2020-02-02","WE","Jour","Local","Kinshasa","Kisenso","Kisenso","449"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kisenso","Kisenso","515"
"2020-02-02","WE","Jour","Local","Limete","Kisenso","Kisenso","2262"
"2020-02-02","WE","Nuit","Local","Limete","Kisenso","Kisenso","3464"
"2020-02-02","WE","Jour","Local","Kalamu II","Kisenso","Kisenso","529"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kisenso","Kisenso","648"
"2020-02-02","WE","Jour","Local","Kalamu I","Kisenso","Kisenso","198"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kisenso","Kisenso","158"
"2020-02-02","WE","Jour","Local","Makala","Kisenso","Kisenso","92"
"2020-02-02","WE","Nuit","Local","Makala","Kisenso","Kisenso","105"
"2020-02-02","WE","Jour","Local","Selembao","Kisenso","Kisenso","52"
"2020-02-02","WE","Nuit","Local","Selembao","Kisenso","Kisenso","66"
"2020-02-02","WE","Jour","Local","Masina I","Kisenso","Kisenso","79"
"2020-02-02","WE","Nuit","Local","Masina I","Kisenso","Kisenso","66"
"2020-02-02","WE","Jour","Local","Kintambo","Kisenso","Kisenso","105"
"2020-02-02","WE","Nuit","Local","Kintambo","Kisenso","Kisenso","119"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","357"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","529"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","79"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","132"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kisenso","Kisenso","476"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kisenso","Kisenso","648"
"2020-02-02","WE","Jour","Local","Binza Ozone","Kisenso","Kisenso","145"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Kisenso","Kisenso","145"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","105"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","158"
"2020-02-02","WE","Jour","Local","Nsele","Kisenso","Kisenso","741"
"2020-02-02","WE","Nuit","Local","Nsele","Kisenso","Kisenso","1032"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kisenso","Kisenso","661"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1311"
"2020-02-02","WE","Jour","Local","Kokolo","Kisenso","Kisenso","105"
"2020-02-02","WE","Nuit","Local","Kokolo","Kisenso","Kisenso","145"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Kisenso","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","26"
"2020-02-02","WE","Jour","Local","Maluku I","Kisenso","Kisenso","119"
"2020-02-02","WE","Nuit","Local","Maluku I","Kisenso","Kisenso","158"
"2020-02-02","WE","Jour","Local","Kingabwa","Kisenso","Kisenso","1602"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kisenso","Kisenso","1985"
"2020-02-02","WE","Jour","Local","Gombe","Kisenso","Kisenso","3932"
"2020-02-02","WE","Nuit","Local","Gombe","Kisenso","Kisenso","5340"
"2020-02-02","WE","Jour","Local","Masina II","Kisenso","Kisenso","968"
"2020-02-02","WE","Nuit","Local","Masina II","Kisenso","Kisenso","833"
"2020-02-02","WE","Jour","Local","Police","Police","Kisenso","211"
"2020-02-02","WE","Nuit","Local","Police","Police","Kisenso","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Barumbu","Kisenso","26"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Kisenso","172"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Kisenso","119"
"2020-02-02","WE","Jour","Local","Kinshasa","Barumbu","Kisenso","52"
"2020-02-02","WE","Nuit","Local","Kinshasa","Barumbu","Kisenso","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kisenso","52"
"2020-02-02","WE","Jour","Local","Kisenso","Kinshasa","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Kisenso","264"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kisenso","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Kisenso","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Limete","Kisenso","39"
"2020-02-02","WE","Jour","Local","Lemba","Limete","Kisenso","39"
"2020-02-02","WE","Jour","Local","Matete","Limete","Kisenso","39"
"2020-02-02","WE","Jour","Local","Kisenso","Limete","Kisenso","105"
"2020-02-02","WE","Nuit","Local","Kisenso","Limete","Kisenso","52"
"2020-02-02","WE","Jour","Local","Limete","Limete","Kisenso","515"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Kisenso","730"
"2020-02-02","WE","Jour","Local","Kalamu II","Limete","Kisenso","26"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Kisenso","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu II","Kisenso","52"
"2020-02-02","WE","Jour","Local","Kisenso","Kalamu II","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Kisenso","266"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Kisenso","105"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Kisenso","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kisenso","Kalamu I","Kisenso","52"
"2020-02-02","WE","Nuit","Local","Kisenso","Kalamu I","Kisenso","39"
"2020-02-02","WE","Jour","Local","Limete","Kalamu I","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu I","Kisenso","39"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","357"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","66"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Kisenso","185"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","158"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makala","Kisenso","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makala","Kisenso","39"
"2020-02-02","WE","Jour","Local","Lemba","Makala","Kisenso","39"
"2020-02-02","WE","Jour","Local","Kisenso","Makala","Kisenso","52"
"2020-02-02","WE","Nuit","Local","Kisenso","Makala","Kisenso","26"
"2020-02-02","WE","Jour","Local","Makala","Makala","Kisenso","185"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Kisenso","92"
"2020-02-02","WE","Jour","Local","Gombe","Makala","Kisenso","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Kisenso","39"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Selembao","Kisenso","39"
"2020-02-02","WE","Jour","Local","Lemba","Selembao","Kisenso","39"
"2020-02-02","WE","Jour","Local","Kisenso","Selembao","Kisenso","26"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Kisenso","357"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Kisenso","224"
"2020-02-02","WE","Jour","Local","Binza Meteo","Selembao","Kisenso","52"
"2020-02-02","WE","Jour","Local","Kingabwa","Selembao","Kisenso","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina I","Kisenso","26"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Kisenso","247"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Kisenso","79"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Kisenso","132"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Kisenso","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kisenso","39"
"2020-02-02","WE","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","119"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","105"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","264"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","119"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","79"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kisenso","Binza Meteo","Kisenso","52"
"2020-02-02","WE","Nuit","Local","Kisenso","Binza Meteo","Kisenso","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","450"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","344"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Kisenso","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Kisenso","52"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kisenso","26"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","343"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","158"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Kisenso","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","52"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","185"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","119"
"2020-02-02","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","66"
"2020-02-02","WE","Jour","Local","Kisenso","Sona-Bata","Kisenso","66"
"2020-02-02","WE","Nuit","Local","Kisenso","Sona-Bata","Kisenso","39"
"2020-02-02","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","79"
"2020-02-02","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","93"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsele","Kisenso","39"
"2020-02-02","WE","Jour","Local","Ndjili","Nsele","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Ndjili","Nsele","Kisenso","26"
"2020-02-02","WE","Jour","Local","Matete","Nsele","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kisenso","Nsele","Kisenso","543"
"2020-02-02","WE","Nuit","Local","Kisenso","Nsele","Kisenso","172"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Kisenso","833"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Kisenso","515"
"2020-02-02","WE","Jour","Local","Gombe","Nsele","Kisenso","52"
"2020-02-02","WE","Jour","Local","Masina II","Nsele","Kisenso","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","873"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","330"
"2020-02-02","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","343"
"2020-02-02","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","171"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","66"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","66"
"2020-02-02","WE","Jour","Local","Kikimi","Kimbanseke","Kisenso","39"
"2020-02-02","WE","Jour","Local","Lemba","Kimbanseke","Kisenso","39"
"2020-02-02","WE","Nuit","Local","Lemba","Kimbanseke","Kisenso","39"
"2020-02-02","WE","Jour","Local","Matete","Kimbanseke","Kisenso","79"
"2020-02-02","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","1760"
"2020-02-02","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","846"
"2020-02-02","WE","Jour","Local","Barumbu","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Barumbu","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Jour","Local","Limete","Kimbanseke","Kisenso","79"
"2020-02-02","WE","Nuit","Local","Limete","Kimbanseke","Kisenso","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Jour","Local","Nsele","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Nsele","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3970"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2965"
"2020-02-02","WE","Jour","Local","Kokolo","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Jour","Local","Gombe","Kimbanseke","Kisenso","92"
"2020-02-02","WE","Nuit","Local","Gombe","Kimbanseke","Kisenso","92"
"2020-02-02","WE","Jour","Local","Masina II","Kimbanseke","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Masina II","Kimbanseke","Kisenso","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kokolo","Kisenso","52"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kokolo","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kisenso","Kokolo","Kisenso","39"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Kisenso","330"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","264"
"2020-02-02","WE","Jour","Local","Gombe","Kokolo","Kisenso","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boko","Kisenso","808"
"2020-02-02","WE","Nuit","Local","Boko","Boko","Kisenso","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimpese","Kisenso","27"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Kisenso","67"
"2020-02-02","WE","Nuit","Local","Kimpese","Kimpese","Kisenso","40"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","40"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","54"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","27"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","27"
"2020-02-02","WE","Jour","Local","Masa","Masa","Kisenso","80"
"2020-02-02","WE","Nuit","Local","Masa","Masa","Kisenso","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Maluku I","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Maluku I","Kisenso","40"
"2020-02-02","WE","Jour","Local","Maluku I","Maluku I","Kisenso","66"
"2020-02-02","WE","Nuit","Local","Maluku I","Maluku I","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Kisantu","Kisantu","Kisenso","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bolobo","Kisenso","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kingabwa","Kisenso","66"
"2020-02-02","WE","Jour","Local","Lemba","Kingabwa","Kisenso","26"
"2020-02-02","WE","Jour","Local","Matete","Kingabwa","Kisenso","52"
"2020-02-02","WE","Jour","Local","Kisenso","Kingabwa","Kisenso","171"
"2020-02-02","WE","Nuit","Local","Kisenso","Kingabwa","Kisenso","52"
"2020-02-02","WE","Jour","Local","Limete","Kingabwa","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Kisenso","383"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Kisenso","171"
"2020-02-02","WE","Jour","Local","Beni","Beni","Kisenso","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Gombe","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kisenso","Gombe","Kisenso","66"
"2020-02-02","WE","Nuit","Local","Kisenso","Gombe","Kisenso","52"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Kisenso","993"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Kisenso","106"
"2020-02-02","WE","Nuit","Local","Ibanda","Idjwi","Kisenso","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Kisenso","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina II","Kisenso","39"
"2020-02-02","WE","Nuit","Local","Ndjili","Masina II","Kisenso","26"
"2020-02-02","WE","Nuit","Local","Matete","Masina II","Kisenso","26"
"2020-02-02","WE","Jour","Local","Kisenso","Masina II","Kisenso","39"
"2020-02-02","WE","Jour","Local","Gombe","Masina II","Kisenso","52"
"2020-02-02","WE","Nuit","Local","Gombe","Masina II","Kisenso","39"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Kisenso","1837"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Kisenso","304"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","25477"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","17047"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Police","35"
"2020-02-02","WE","Nuit","Local","Matadi","Hors_Zone","Police","68"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Police","26"
"2020-02-02","WE","Nuit","Local","Ndjili","Hors_Zone","Police","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","66"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","39"
"2020-02-02","WE","Jour","Local","Kikimi","Hors_Zone","Police","39"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Police","119"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Police","185"
"2020-02-02","WE","Jour","Local","Matete","Hors_Zone","Police","52"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Police","9041"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Police","4313"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Police","317"
"2020-02-02","WE","Nuit","Local","Barumbu","Hors_Zone","Police","224"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Police","608"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","569"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Police","264"
"2020-02-02","WE","Nuit","Local","Limete","Hors_Zone","Police","92"
"2020-02-02","WE","Jour","Local","Kalamu II","Hors_Zone","Police","105"
"2020-02-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Police","66"
"2020-02-02","WE","Jour","Local","Kalamu I","Hors_Zone","Police","79"
"2020-02-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Police","39"
"2020-02-02","WE","Jour","Local","Bumbu","Hors_Zone","Police","198"
"2020-02-02","WE","Nuit","Local","Bumbu","Hors_Zone","Police","52"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Police","39"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Police","66"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Police","92"
"2020-02-02","WE","Jour","Local","Masina I","Hors_Zone","Police","52"
"2020-02-02","WE","Jour","Local","Kintambo","Hors_Zone","Police","92"
"2020-02-02","WE","Nuit","Local","Kintambo","Hors_Zone","Police","81"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","224"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","264"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","145"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","264"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","211"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","224"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","597"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","66"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","39"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Police","105"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Police","66"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","52"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Police","66"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Police","370"
"2020-02-02","WE","Nuit","Local","Kokolo","Hors_Zone","Police","132"
"2020-02-02","WE","Nuit","Local","Kimpese","Hors_Zone","Police","27"
"2020-02-02","WE","Jour","Local","Maluku I","Hors_Zone","Police","52"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Police","214"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","134"
"2020-02-02","WE","Nuit","Local","Beni","Hors_Zone","Police","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Police","59"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Police","27"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Police","88"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Police","48"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Police","2708"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Police","1087"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Police","79"
"2020-02-02","WE","Nuit","Local","Masina II","Hors_Zone","Police","105"
"2020-02-02","WE","Jour","Local","Tshilenge","Tshilenge","Police","35"
"2020-02-02","WE","Nuit","Local","Tshilenge","Tshilenge","Police","35"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Police","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Police","48"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Police","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Police","550"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","40"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matadi","Police","55"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Police","776"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Police","748"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Police","52"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ndjili","Police","26"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Police","383"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Police","211"
"2020-02-02","WE","Jour","Local","Matete","Ndjili","Police","26"
"2020-02-02","WE","Jour","Local","Police","Ndjili","Police","105"
"2020-02-02","WE","Nuit","Local","Police","Ndjili","Police","52"
"2020-02-02","WE","Jour","Local","Limete","Ndjili","Police","52"
"2020-02-02","WE","Jour","Local","Kimbanseke","Ndjili","Police","26"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Ndjili","Police","26"
"2020-02-02","WE","Jour","Local","Gombe","Ndjili","Police","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","66"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","304"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","119"
"2020-02-02","WE","Jour","Local","Police","Mont Ngafula I","Police","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikimi","Police","39"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kikimi","Police","39"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Police","92"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Police","66"
"2020-02-02","WE","Jour","Local","Police","Kikimi","Police","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Police","79"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Police","26"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Police","516"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Police","396"
"2020-02-02","WE","Jour","Local","Police","Lemba","Police","105"
"2020-02-02","WE","Nuit","Local","Police","Lemba","Police","66"
"2020-02-02","WE","Jour","Local","Kinshasa","Lemba","Police","52"
"2020-02-02","WE","Jour","Local","Limete","Lemba","Police","66"
"2020-02-02","WE","Jour","Local","Gombe","Lemba","Police","39"
"2020-02-02","WE","Nuit","Local","Gombe","Lemba","Police","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matete","Police","39"
"2020-02-02","WE","Jour","Local","Matete","Matete","Police","317"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Police","224"
"2020-02-02","WE","Jour","Local","Police","Matete","Police","92"
"2020-02-02","WE","Nuit","Local","Police","Matete","Police","39"
"2020-02-02","WE","Jour","Local","Gombe","Matete","Police","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Police","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Police","26"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Police","158"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Police","105"
"2020-02-02","WE","Jour","Local","Police","Kisenso","Police","52"
"2020-02-02","WE","Nuit","Local","Police","Kisenso","Police","39"
