"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Kabare","78"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamituga","Kabare","52"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamituga","Kabare","26"
"2020-05-14","JO","Jour","Local","Kamituga","Kamituga","Kabare","26"
"2020-05-14","JO","Nuit","Local","Kamituga","Kamituga","Kabare","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1196"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","354"
"2020-05-14","JO","Jour","Local","Kirotshe","Ibanda","Kabare","26"
"2020-05-14","JO","Jour","Local","Nyangezi","Ibanda","Kabare","26"
"2020-05-14","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","26"
"2020-05-14","JO","Jour","Local","Kabare","Ibanda","Kabare","4579"
"2020-05-14","JO","Nuit","Local","Kabare","Ibanda","Kabare","1354"
"2020-05-14","JO","Jour","Local","Walungu","Ibanda","Kabare","26"
"2020-05-14","JO","Nuit","Local","Walungu","Ibanda","Kabare","105"
"2020-05-14","JO","Jour","Local","Kalonge","Ibanda","Kabare","26"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Kabare","20912"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Kabare","12607"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Kabare","578"
"2020-05-14","JO","Nuit","Local","Idjwi","Ibanda","Kabare","447"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katana","Kabare","26"
"2020-05-14","JO","Jour","Local","Kabare","Katana","Kabare","26"
"2020-05-14","JO","Jour","Local","Ibanda","Katana","Kabare","26"
"2020-05-14","JO","Jour","Local","Katana","Katana","Kabare","78"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Kabare","105"
"2020-05-14","JO","Jour","Local","Idjwi","Katana","Kabare","131"
"2020-05-14","JO","Nuit","Local","Idjwi","Katana","Kabare","78"
"2020-05-14","JO","Jour","Local","Minova","Minova","Kabare","78"
"2020-05-14","JO","Nuit","Local","Minova","Minova","Kabare","26"
"2020-05-14","JO","Jour","Local","Idjwi","Minova","Kabare","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","700"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","131"
"2020-05-14","JO","Jour","Local","Karisimbi","Idjwi","Kabare","26"
"2020-05-14","JO","Nuit","Local","Karisimbi","Idjwi","Kabare","43"
"2020-05-14","JO","Nuit","Local","Nyangezi","Idjwi","Kabare","26"
"2020-05-14","JO","Jour","Local","Kabare","Idjwi","Kabare","1683"
"2020-05-14","JO","Nuit","Local","Kabare","Idjwi","Kabare","420"
"2020-05-14","JO","Jour","Local","Walungu","Idjwi","Kabare","78"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Kabare","1831"
"2020-05-14","JO","Nuit","Local","Ibanda","Idjwi","Kabare","648"
"2020-05-14","JO","Nuit","Local","Minova","Idjwi","Kabare","26"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Kabare","5999"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5564"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","77910"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","18844"
"2020-05-14","JO","Jour","Local","Saramabila","Hors_Zone","Walungu","779"
"2020-05-14","JO","Nuit","Local","Saramabila","Hors_Zone","Walungu","779"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","69"
"2020-05-14","JO","Jour","Local","Masisi","Hors_Zone","Walungu","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","43"
"2020-05-14","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","762"
"2020-05-14","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","341"
"2020-05-14","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","3529"
"2020-05-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","841"
"2020-05-14","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1984"
"2020-05-14","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","736"
"2020-05-14","JO","Jour","Local","Walungu","Hors_Zone","Walungu","117562"
"2020-05-14","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","21198"
"2020-05-14","JO","Jour","Local","Uvira","Hors_Zone","Walungu","105"
"2020-05-14","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","52"
"2020-05-14","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","52"
"2020-05-14","JO","Jour","Local","Itombwe","Hors_Zone","Walungu","26"
"2020-05-14","JO","Jour","Local","Nundu","Hors_Zone","Walungu","26"
"2020-05-14","JO","Jour","Local","Ruzizi","Hors_Zone","Walungu","26"
"2020-05-14","JO","Jour","Local","Lemera","Hors_Zone","Walungu","26"
"2020-05-14","JO","Jour","Local","Fizi","Hors_Zone","Walungu","26"
"2020-05-14","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","26"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","7039"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","1814"
"2020-05-14","JO","Jour","Local","Katana","Hors_Zone","Walungu","52"
"2020-05-14","JO","Nuit","Local","Katana","Hors_Zone","Walungu","26"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","552"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","236"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","78"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","78"
"2020-05-14","JO","Jour","Local","Kabambare","Kabambare","Walungu","105"
"2020-05-14","JO","Nuit","Local","Kabambare","Kabambare","Walungu","78"
"2020-05-14","JO","Jour","Local","Walungu","Kabambare","Walungu","26"
"2020-05-14","JO","Nuit","Local","Kalima","Kalima","Walungu","779"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Walungu","86"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","479"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","349"
"2020-05-14","JO","Jour","Local","Idjwi","Karisimbi","Walungu","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Karisimbi","Walungu","26"
"2020-05-14","JO","Jour","Local","Masisi","Masisi","Walungu","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Masisi","Walungu","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","43"
"2020-05-14","JO","Jour","Local","Masisi","Kirotshe","Walungu","129"
"2020-05-14","JO","Nuit","Local","Masisi","Kirotshe","Walungu","173"
"2020-05-14","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","302"
"2020-05-14","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","129"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","131"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","78"
"2020-05-14","JO","Jour","Local","Mwenga","Mwenga","Walungu","973"
"2020-05-14","JO","Nuit","Local","Mwenga","Mwenga","Walungu","499"
"2020-05-14","JO","Jour","Local","Walungu","Mwenga","Walungu","184"
"2020-05-14","JO","Jour","Local","Ibanda","Mwenga","Walungu","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1735"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","315"
"2020-05-14","JO","Jour","Local","Mwenga","Nyangezi","Walungu","131"
"2020-05-14","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","105"
"2020-05-14","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","8763"
"2020-05-14","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2692"
"2020-05-14","JO","Jour","Local","Walungu","Nyangezi","Walungu","5049"
"2020-05-14","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1262"
"2020-05-14","JO","Jour","Local","Lemera","Nyangezi","Walungu","26"
"2020-05-14","JO","Jour","Local","Ibanda","Nyangezi","Walungu","657"
"2020-05-14","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","263"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1174"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","447"
"2020-05-14","JO","Jour","Local","Kabare","Kabare","Walungu","6773"
"2020-05-14","JO","Nuit","Local","Kabare","Kabare","Walungu","3655"
"2020-05-14","JO","Jour","Local","Walungu","Kabare","Walungu","2182"
"2020-05-14","JO","Nuit","Local","Walungu","Kabare","Walungu","1183"
"2020-05-14","JO","Jour","Local","Ibanda","Kabare","Walungu","236"
"2020-05-14","JO","Nuit","Local","Ibanda","Kabare","Walungu","236"
"2020-05-14","JO","Jour","Local","Idjwi","Kabare","Walungu","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Kabare","Walungu","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Walungu","Walungu","13206"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","11067"
"2020-05-14","JO","Jour","Local","Mwenga","Walungu","Walungu","52"
"2020-05-14","JO","Nuit","Local","Mwenga","Walungu","Walungu","263"
"2020-05-14","JO","Jour","Local","Nyangezi","Walungu","Walungu","1346"
"2020-05-14","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2293"
"2020-05-14","JO","Jour","Local","Kabare","Walungu","Walungu","1420"
"2020-05-14","JO","Nuit","Local","Kabare","Walungu","Walungu","2778"
"2020-05-14","JO","Jour","Local","Walungu","Walungu","Walungu","250902"
"2020-05-14","JO","Nuit","Local","Walungu","Walungu","Walungu","176796"
"2020-05-14","JO","Jour","Local","Ibanda","Walungu","Walungu","1437"
"2020-05-14","JO","Nuit","Local","Ibanda","Walungu","Walungu","2568"
"2020-05-14","JO","Jour","Local","Katana","Walungu","Walungu","26"
"2020-05-14","JO","Nuit","Local","Katana","Walungu","Walungu","26"
"2020-05-14","JO","Jour","Local","Idjwi","Walungu","Walungu","78"
"2020-05-14","JO","Nuit","Local","Idjwi","Walungu","Walungu","341"
"2020-05-14","JO","Jour","Local","Walungu","Kalonge","Walungu","52"
"2020-05-14","JO","Nuit","Local","Walungu","Kalonge","Walungu","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Uvira","Walungu","26"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","26"
"2020-05-14","JO","Jour","Local","Walungu","Uvira","Walungu","26"
"2020-05-14","JO","Nuit","Local","Walungu","Uvira","Walungu","26"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Walungu","236"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Walungu","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","52"
"2020-05-14","JO","Jour","Local","Mwenga","Kamituga","Walungu","26"
"2020-05-14","JO","Jour","Local","Walungu","Kamituga","Walungu","78"
"2020-05-14","JO","Jour","Local","Kamituga","Kamituga","Walungu","289"
"2020-05-14","JO","Nuit","Local","Kamituga","Kamituga","Walungu","131"
"2020-05-14","JO","Jour","Local","Itombwe","Itombwe","Walungu","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nundu","Walungu","26"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nundu","Walungu","26"
"2020-05-14","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemera","Walungu","52"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","26"
"2020-05-14","JO","Jour","Local","Nyangezi","Lemera","Walungu","26"
"2020-05-14","JO","Jour","Local","Walungu","Lemera","Walungu","26"
"2020-05-14","JO","Jour","Local","Lemera","Lemera","Walungu","236"
"2020-05-14","JO","Nuit","Local","Lemera","Lemera","Walungu","105"
"2020-05-14","JO","Jour","Local","Hors_Zone","Fizi","Walungu","78"
"2020-05-14","JO","Jour","Local","Fizi","Fizi","Walungu","52"
"2020-05-14","JO","Nuit","Local","Fizi","Fizi","Walungu","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1393"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","210"
"2020-05-14","JO","Jour","Local","Nyangezi","Ibanda","Walungu","263"
"2020-05-14","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","105"
"2020-05-14","JO","Jour","Local","Kabare","Ibanda","Walungu","157"
"2020-05-14","JO","Nuit","Local","Kabare","Ibanda","Walungu","78"
"2020-05-14","JO","Jour","Local","Walungu","Ibanda","Walungu","3022"
"2020-05-14","JO","Nuit","Local","Walungu","Ibanda","Walungu","1436"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Walungu","21068"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Walungu","8794"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Walungu","210"
"2020-05-14","JO","Nuit","Local","Idjwi","Ibanda","Walungu","131"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katana","Walungu","26"
"2020-05-14","JO","Jour","Local","Katana","Katana","Walungu","236"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Walungu","236"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","210"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","131"
"2020-05-14","JO","Jour","Local","Kabare","Idjwi","Walungu","78"
"2020-05-14","JO","Nuit","Local","Kabare","Idjwi","Walungu","26"
"2020-05-14","JO","Jour","Local","Walungu","Idjwi","Walungu","464"
"2020-05-14","JO","Nuit","Local","Walungu","Idjwi","Walungu","201"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Walungu","526"
"2020-05-14","JO","Nuit","Local","Ibanda","Idjwi","Walungu","236"
"2020-05-14","JO","Jour","Local","Katana","Idjwi","Walungu","26"
"2020-05-14","JO","Nuit","Local","Katana","Idjwi","Walungu","26"
"2020-05-14","JO","Jour","Local","Minova","Idjwi","Walungu","26"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Walungu","1332"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Walungu","762"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1554"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","315"
"2020-05-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1090"
"2020-05-14","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","184"
"2020-05-14","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","26"
"2020-05-14","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","263"
"2020-05-14","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","52"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","78"
"2020-05-14","JO","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","52"
"2020-05-14","JO","Jour","Local","Hauts-Plateaux","Nyangezi","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","263"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","210"
"2020-05-14","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1432"
"2020-05-14","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1248"
"2020-05-14","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","105"
"2020-05-14","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","210"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","78"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","78"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","157"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","105"
"2020-05-14","JO","Nuit","Local","Nyangezi","Lemera","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","52"
"2020-05-14","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","52"
"2020-05-14","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","368"
"2020-05-14","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","263"
"2020-05-14","JO","Jour","Local","Ibanda","Lemera","Hauts-Plateaux","78"
"2020-05-14","JO","Nuit","Local","Ibanda","Lemera","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Idjwi","Lemera","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Hauts-Plateaux","26"
"2020-05-14","JO","Nuit","Local","Lemera","Ibanda","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","78"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","936"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","52"
"2020-05-14","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","78"
"2020-05-14","JO","Nuit","Local","Kabare","Hors_Zone","Kalonge","26"
"2020-05-14","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","26"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","236"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyangezi","Kalonge","26"
"2020-05-14","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","26"
"2020-05-14","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","26"
"2020-05-14","JO","Nuit","Local","Kabare","Kabare","Kalonge","52"
"2020-05-14","JO","Nuit","Local","Ibanda","Kabare","Kalonge","26"
"2020-05-14","JO","Jour","Local","Kalonge","Kalonge","Kalonge","131"
"2020-05-14","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","184"
"2020-05-14","JO","Jour","Local","Ibanda","Kalonge","Kalonge","105"
"2020-05-14","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","368"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","52"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","52"
"2020-05-14","JO","Nuit","Local","Kabare","Ibanda","Kalonge","26"
"2020-05-14","JO","Jour","Local","Kalonge","Ibanda","Kalonge","26"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Kalonge","867"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","1511"
"2020-05-14","JO","Jour","Local","Kalonge","Katana","Kalonge","26"
"2020-05-14","JO","Jour","Local","Katana","Katana","Kalonge","52"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Kalonge","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Katana","Kalonge","26"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Kalonge","26"
"2020-05-14","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","26"
"2020-05-14","JO","Jour","Local","Katana","Idjwi","Kalonge","26"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Kalonge","78"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","9695"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3265"
"2020-05-14","JO","Jour","Local","Masisi","Hors_Zone","Bunyakiri","43"
"2020-05-14","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3694"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","789"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","210"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","105"
"2020-05-14","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","26"
"2020-05-14","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","674"
"2020-05-14","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","437"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","26"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","43"
"2020-05-14","JO","Jour","Local","Masisi","Masisi","Bunyakiri","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","43"
"2020-05-14","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","86"
"2020-05-14","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","129"
"2020-05-14","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","86"
"2020-05-14","JO","Jour","Local","Bunyakiri","Kirotshe","Bunyakiri","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyangezi","Bunyakiri","26"
"2020-05-14","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","779"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","896"
"2020-05-14","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","43"
"2020-05-14","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","7673"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","5768"
"2020-05-14","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","90"
"2020-05-14","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","90"
"2020-05-14","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","473"
"2020-05-14","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","762"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","52"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","26"
"2020-05-14","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","78"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","78"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1069"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","578"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","52"
"2020-05-14","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","52"
"2020-05-14","JO","Jour","Local","Katana","Katana","Bunyakiri","78"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Bunyakiri","26"
"2020-05-14","JO","Jour","Local","Idjwi","Katana","Bunyakiri","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","394"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","157"
"2020-05-14","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1604"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","867"
"2020-05-14","JO","Jour","Local","Minova","Minova","Bunyakiri","1236"
"2020-05-14","JO","Nuit","Local","Minova","Minova","Bunyakiri","999"
"2020-05-14","JO","Nuit","Local","Idjwi","Minova","Bunyakiri","26"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","26"
"2020-05-14","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","26"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","157"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","78"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","60130"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","17805"
"2020-05-14","JO","Jour","Local","Moba","Hors_Zone","Uvira","62"
"2020-05-14","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","31"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","216"
"2020-05-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","86"
"2020-05-14","JO","Jour","Local","Kirotshe","Hors_Zone","Uvira","26"
"2020-05-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Uvira","26"
"2020-05-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","31"
"2020-05-14","JO","Jour","Local","Walungu","Hors_Zone","Uvira","26"
"2020-05-14","JO","Jour","Local","Uvira","Hors_Zone","Uvira","180020"
"2020-05-14","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","31060"
"2020-05-14","JO","Jour","Local","Nundu","Hors_Zone","Uvira","52"
"2020-05-14","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","26"
"2020-05-14","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","867"
"2020-05-14","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","105"
"2020-05-14","JO","Jour","Local","Lemera","Hors_Zone","Uvira","236"
"2020-05-14","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","131"
"2020-05-14","JO","Jour","Local","Fizi","Hors_Zone","Uvira","78"
"2020-05-14","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","78"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","885"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","538"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","244"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","148"
"2020-05-14","JO","Jour","Local","Kalemie","Kalemie","Uvira","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Moba","Uvira","31"
"2020-05-14","JO","Jour","Local","Nyemba","Nyemba","Uvira","62"
"2020-05-14","JO","Jour","Local","Rutshuru","Rutshuru","Uvira","494"
"2020-05-14","JO","Nuit","Local","Rutshuru","Rutshuru","Uvira","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","494"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","494"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","806"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","710"
"2020-05-14","JO","Jour","Local","Uvira","Masisi","Uvira","43"
"2020-05-14","JO","Nuit","Local","Uvira","Masisi","Uvira","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","43"
"2020-05-14","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","105"
"2020-05-14","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","26"
