"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","157"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","36"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-03-07","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Mont Ngafula II","30"
"2020-03-07","WE","Nuit","Etranger","Binza Meteo","Mont Ngafula II","Mont Ngafula II","30"
"2020-03-07","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","33"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Gombe","Mont Ngafula II","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","106"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","46"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Masa","Sona-Bata","25"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","4238"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","1072"
"2020-03-07","WE","Jour","Etranger","Kinshasa","Hors_Zone","Nsele","30"
"2020-03-07","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","276"
"2020-03-07","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","66"
"2020-03-07","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Nsele","25"
"2020-03-07","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","81"
"2020-03-07","WE","Nuit","Etranger","Gombe","Hors_Zone","Nsele","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kinshasa","Nsele","24"
"2020-03-07","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Nsele","25"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Nsele","Nsele","31"
"2020-03-07","WE","Jour","Etranger","Nsele","Nsele","Nsele","92"
"2020-03-07","WE","Nuit","Etranger","Nsele","Nsele","Nsele","59"
"2020-03-07","WE","Nuit","Etranger","Gombe","Nsele","Nsele","25"
"2020-03-07","WE","Nuit","Etranger","Gombe","Gombe","Nsele","57"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","330"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","150"
"2020-03-07","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","90"
"2020-03-07","WE","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","21"
"2020-03-07","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","60"
"2020-03-07","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","330"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","150"
"2020-03-07","WE","Jour","Etranger","Loko","Hors_Zone","Loko","120"
"2020-03-07","WE","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-03-07","WE","Jour","Etranger","Loko","Loko","Loko","60"
"2020-03-07","WE","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-03-07","WE","Jour","Etranger","Binga","Hors_Zone","Binga","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karawa","60"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","156"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1840"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","738"
"2020-03-07","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kokolo","30"
"2020-03-07","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","30"
"2020-03-07","WE","Nuit","Etranger","Nsele","Hors_Zone","Kokolo","22"
"2020-03-07","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","84"
"2020-03-07","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","60"
"2020-03-07","WE","Jour","Etranger","Gombe","Hors_Zone","Kokolo","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Mont Ngafula I","Kokolo","21"
"2020-03-07","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Kokolo","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","34"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","99"
"2020-03-07","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","74"
"2020-03-07","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","71"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Gombe","Kokolo","30"
"2020-03-07","WE","Jour","Etranger","Gombe","Gombe","Kokolo","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","358"
"2020-03-07","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","120"
"2020-03-07","WE","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","24"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","48"
"2020-03-07","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","22"
"2020-03-07","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","48"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabambare","21"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-03-07","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Bumba","27"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Wanierukula","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Wanierukula","Wanierukula","24"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Wanierukula","Wanierukula","24"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubutu","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","24"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","24"
"2020-03-07","WE","Jour","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-03-07","WE","Nuit","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","192"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","270"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-03-07","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","60"
"2020-03-07","WE","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","316"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-03-07","WE","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","900"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","90"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Masa","Masa","25"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Masa","Masa","25"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1643"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","292"
"2020-03-07","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","52"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","3030"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","579"
"2020-03-07","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","390"
"2020-03-07","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","115"
"2020-03-07","WE","Jour","Etranger","Tandala","Tandala","Tandala","90"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","210"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-03-07","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","60"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-03-07","WE","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-03-07","WE","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-03-07","WE","Jour","Etranger","Poko","Hors_Zone","Poko","51"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gungu","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lwamba","21"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","24"
"2020-03-07","WE","Jour","Etranger","Mukanga","Hors_Zone","Mukanga","24"
"2020-03-07","WE","Nuit","Etranger","Mukanga","Hors_Zone","Mukanga","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinda","21"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinda","43"
"2020-03-07","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-03-07","WE","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","33"
"2020-03-07","WE","Jour","Etranger","Kamina","Kamina","Kamina","200"
"2020-03-07","WE","Nuit","Etranger","Kamina","Kamina","Kamina","155"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","304"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","57"
"2020-03-07","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Tshamilemba","28"
"2020-03-07","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","24"
"2020-03-07","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","48"
"2020-03-07","WE","Jour","Etranger","Rwashi","Tshamilemba","Tshamilemba","24"
"2020-03-07","WE","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","25"
"2020-03-07","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Tshamilemba","22"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","51"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","21"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kikula","Kikula","33"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Kikula","Kikula","55"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","629"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","476"
"2020-03-07","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","149"
"2020-03-07","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","24"
"2020-03-07","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","24"
"2020-03-07","WE","Jour","Etranger","Manika","Hors_Zone","Kapolowe","33"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","198"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","200"
"2020-03-07","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","737"
"2020-03-07","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","446"
"2020-03-07","WE","Jour","Etranger","Likasi","Kapolowe","Kapolowe","40"
"2020-03-07","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","99"
"2020-03-07","WE","Jour","Etranger","Manika","Kapolowe","Kapolowe","24"
"2020-03-07","WE","Jour","Etranger","Lualaba","Lualaba","Kapolowe","24"
"2020-03-07","WE","Nuit","Etranger","Lualaba","Lualaba","Kapolowe","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","66"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","31"
"2020-03-07","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","40"
"2020-03-07","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","33"
"2020-03-07","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","33"
"2020-03-07","WE","Jour","Etranger","Kapolowe","Kipushi","Kapolowe","25"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Manika","Kapolowe","31"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Manika","Kapolowe","50"
"2020-03-07","WE","Jour","Etranger","Kapolowe","Manika","Kapolowe","24"
"2020-03-07","WE","Nuit","Etranger","Kapolowe","Manika","Kapolowe","25"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","138"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Kampemba","Kampemba","48"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Kampemba","Kampemba","31"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","417"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","138"
"2020-03-07","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","70"
"2020-03-07","WE","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","54"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","39"
"2020-03-07","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","183"
"2020-03-07","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","116"
"2020-03-07","WE","Jour","Etranger","Lualaba","Lualaba","Rwashi","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Rwashi","25"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Rwashi","24"
"2020-03-07","WE","Jour","Etranger","Sakania","Sakania","Rwashi","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","30"
"2020-03-07","WE","Jour","Etranger","Luebo","Luebo","Luebo","21"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","324"
"2020-03-07","WE","Jour","Etranger","Kananga","Kananga","Kananga","21"
"2020-03-07","WE","Nuit","Etranger","Kananga","Kananga","Kananga","21"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","66"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1451"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","523"
"2020-03-07","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","928"
"2020-03-07","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","160"
"2020-03-07","WE","Jour","Etranger","Gethy","Hors_Zone","Bunia","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","54"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","24"
"2020-03-07","WE","Jour","Etranger","Bunia","Bunia","Bunia","169"
"2020-03-07","WE","Nuit","Etranger","Bunia","Bunia","Bunia","139"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","55"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Mongbalu","Mongbalu","24"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","360"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","120"
"2020-03-07","WE","Nuit","Etranger","Bunia","Hors_Zone","Drodro","30"
"2020-03-07","WE","Jour","Etranger","Drodro","Hors_Zone","Drodro","150"
"2020-03-07","WE","Nuit","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-03-07","WE","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-03-07","WE","Nuit","Etranger","Gethy","Drodro","Drodro","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","300"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","44"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","420"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","60"
"2020-03-07","WE","Jour","Etranger","Bunia","Hors_Zone","Gethy","60"
"2020-03-07","WE","Jour","Etranger","Gethy","Hors_Zone","Gethy","150"
"2020-03-07","WE","Nuit","Etranger","Gethy","Hors_Zone","Gethy","90"
"2020-03-07","WE","Jour","Etranger","Gethy","Gethy","Gethy","60"
"2020-03-07","WE","Nuit","Etranger","Gethy","Gethy","Gethy","84"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","254"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","90"
"2020-03-07","WE","Jour","Etranger","Komanda","Hors_Zone","Komanda","90"
"2020-03-07","WE","Nuit","Etranger","Komanda","Hors_Zone","Komanda","60"
"2020-03-07","WE","Nuit","Etranger","Beni","Hors_Zone","Komanda","49"
"2020-03-07","WE","Jour","Etranger","Komanda","Komanda","Komanda","51"
"2020-03-07","WE","Nuit","Etranger","Komanda","Komanda","Komanda","51"
"2020-03-07","WE","Jour","Etranger","Karisimbi","Karisimbi","Komanda","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","113"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","78"
"2020-03-07","WE","Jour","Etranger","Mambasa","Hors_Zone","Mambasa","21"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","180"
"2020-03-07","WE","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1827"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","300"
"2020-03-07","WE","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","60"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1800"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","420"
"2020-03-07","WE","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-03-07","WE","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","79"
"2020-03-07","WE","Nuit","Etranger","Aba","Aba","Aba","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1585"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","210"
"2020-03-07","WE","Jour","Etranger","Bunia","Hors_Zone","Aru","30"
"2020-03-07","WE","Nuit","Etranger","Bunia","Hors_Zone","Aru","30"
"2020-03-07","WE","Jour","Etranger","Aru","Hors_Zone","Aru","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","1860"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","210"
"2020-03-07","WE","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-03-07","WE","Jour","Etranger","Ariwara","Ariwara","Ariwara","60"
"2020-03-07","WE","Nuit","Etranger","Ariwara","Ariwara","Ariwara","60"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","2183"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","300"
"2020-03-07","WE","Jour","Etranger","Adi","Hors_Zone","Adi","120"
"2020-03-07","WE","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-03-07","WE","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","66"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-03-07","WE","Jour","Etranger","Gombari","Hors_Zone","Gombari","84"
"2020-03-07","WE","Jour","Etranger","Gombari","Gombari","Gombari","27"
"2020-03-07","WE","Nuit","Etranger","Gombari","Gombari","Gombari","27"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","27"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","196"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2422"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","457"
"2020-03-07","WE","Nuit","Etranger","Nsele","Hors_Zone","Maluku I","30"
"2020-03-07","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-03-07","WE","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-03-07","WE","Jour","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Maluku I","30"
"2020-03-07","WE","Jour","Etranger","Kokolo","Kokolo","Maluku I","22"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","24"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","78"
"2020-03-07","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","25"
"2020-03-07","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","25"
"2020-03-07","WE","Jour","Etranger","Maluku I","Gombe","Maluku I","22"
"2020-03-07","WE","Nuit","Etranger","Maluku I","Gombe","Maluku I","22"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","74"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","44"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1007"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","276"
"2020-03-07","WE","Jour","Etranger","Ndjili","Hors_Zone","Kingabwa","30"
"2020-03-07","WE","Nuit","Etranger","Ndjili","Hors_Zone","Kingabwa","30"
"2020-03-07","WE","Nuit","Etranger","Nsele","Hors_Zone","Kingabwa","30"
"2020-03-07","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","231"
"2020-03-07","WE","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","22"
"2020-03-07","WE","Jour","Etranger","Masina II","Hors_Zone","Kingabwa","30"
"2020-03-07","WE","Nuit","Etranger","Masina II","Hors_Zone","Kingabwa","30"
"2020-03-07","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","127"
"2020-03-07","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","97"
"2020-03-07","WE","Nuit","Etranger","Gombe","Kingabwa","Kingabwa","25"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","175"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","60"
"2020-03-07","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","51"
"2020-03-07","WE","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","44"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","420"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-03-07","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-03-07","WE","Jour","Etranger","Katwa","Hors_Zone","Kyondo","30"
"2020-03-07","WE","Nuit","Etranger","Katwa","Hors_Zone","Kyondo","44"
"2020-03-07","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2988"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","847"
"2020-03-07","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Beni","27"
"2020-03-07","WE","Jour","Etranger","Beni","Hors_Zone","Beni","390"
"2020-03-07","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","68"
"2020-03-07","WE","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-03-07","WE","Jour","Etranger","Beni","Beni","Beni","101"
"2020-03-07","WE","Nuit","Etranger","Beni","Beni","Beni","98"
"2020-03-07","WE","Nuit","Etranger","Oicha","Beni","Beni","27"
"2020-03-07","WE","Nuit","Etranger","Karisimbi","Karisimbi","Beni","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-03-07","WE","Jour","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-03-07","WE","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-03-07","WE","Nuit","Etranger","Mutwanga","Masereka","Masereka","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","79"
"2020-03-07","WE","Jour","Etranger","Katwa","Hors_Zone","Lubero","24"
"2020-03-07","WE","Nuit","Etranger","Lubero","Lubero","Lubero","30"
"2020-03-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","5421"
"2020-03-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1140"
"2020-03-07","WE","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-03-07","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","480"
