"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Matadi","Inga","Inga","6649"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","444"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","1018"
"2020-02-19","JO","Nuit","Local","Kangu","Inga","Inga","91"
"2020-02-19","JO","Nuit","Local","Lukula","Lukula","Inga","52"
"2020-02-19","JO","Nuit","Local","Tshela","Tshela","Inga","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matadi","Inga","430"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Matadi","Inga","313"
"2020-02-19","JO","Jour","Local","Boma Bungu","Matadi","Inga","41"
"2020-02-19","JO","Jour","Local","Inga","Matadi","Inga","981"
"2020-02-19","JO","Nuit","Local","Inga","Matadi","Inga","300"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Inga","8082"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Inga","8288"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","182"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","130"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Inga","38"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Inga","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Limete","Inga","25"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Inga","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Inga","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Inga","26"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Inga","61"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Inga","48"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Inga","41"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Inga","78"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Inga","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","339"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","287"
"2020-02-19","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","796"
"2020-02-19","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","222"
"2020-02-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","576"
"2020-02-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","652"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2084"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1836"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kangu","Inga","52"
"2020-02-19","JO","Jour","Local","Seke-Banza","Kangu","Inga","26"
"2020-02-19","JO","Jour","Local","Inga","Kangu","Inga","143"
"2020-02-19","JO","Jour","Local","Kangu","Kangu","Inga","130"
"2020-02-19","JO","Nuit","Local","Kangu","Kangu","Inga","52"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","21549"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","11989"
"2020-02-19","JO","Jour","Local","Moanda","Hors_Zone","Lukula","78"
"2020-02-19","JO","Jour","Local","Boma","Hors_Zone","Lukula","328"
"2020-02-19","JO","Nuit","Local","Boma","Hors_Zone","Lukula","182"
"2020-02-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","169"
"2020-02-19","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","65"
"2020-02-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","26"
"2020-02-19","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","26"
"2020-02-19","JO","Jour","Local","Lukula","Hors_Zone","Lukula","11516"
"2020-02-19","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4635"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Lukula","52"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","91"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","26"
"2020-02-19","JO","Jour","Local","Kangu","Hors_Zone","Lukula","222"
"2020-02-19","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","78"
"2020-02-19","JO","Jour","Local","Hors_Zone","Moanda","Lukula","78"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Lukula","395"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Lukula","119"
"2020-02-19","JO","Jour","Local","Lukula","Moanda","Lukula","145"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boma","Lukula","78"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Boma","Lukula","39"
"2020-02-19","JO","Jour","Local","Boma","Boma","Lukula","2017"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Lukula","861"
"2020-02-19","JO","Jour","Local","Lukula","Boma","Lukula","52"
"2020-02-19","JO","Nuit","Local","Lukula","Boma","Lukula","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","52"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","65"
"2020-02-19","JO","Jour","Local","Boma","Boma Bungu","Lukula","65"
"2020-02-19","JO","Nuit","Local","Boma","Boma Bungu","Lukula","26"
"2020-02-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","391"
"2020-02-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","352"
"2020-02-19","JO","Jour","Local","Lukula","Boma Bungu","Lukula","169"
"2020-02-19","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","65"
"2020-02-19","JO","Jour","Local","Hors_Zone","Seke-Banza","Lukula","39"
"2020-02-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","78"
"2020-02-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","26"
"2020-02-19","JO","Jour","Local","Lukula","Seke-Banza","Lukula","26"
"2020-02-19","JO","Nuit","Local","Lukula","Seke-Banza","Lukula","26"
"2020-02-19","JO","Jour","Local","Inga","Inga","Lukula","39"
"2020-02-19","JO","Jour","Local","Lukula","Inga","Lukula","26"
"2020-02-19","JO","Nuit","Local","Lukula","Inga","Lukula","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2507"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3512"
"2020-02-19","JO","Jour","Local","Boma","Lukula","Lukula","104"
"2020-02-19","JO","Nuit","Local","Boma","Lukula","Lukula","104"
"2020-02-19","JO","Jour","Local","Boma Bungu","Lukula","Lukula","39"
"2020-02-19","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","78"
"2020-02-19","JO","Jour","Local","Lukula","Lukula","Lukula","60720"
"2020-02-19","JO","Nuit","Local","Lukula","Lukula","Lukula","52963"
"2020-02-19","JO","Jour","Local","Kangu","Lukula","Lukula","78"
"2020-02-19","JO","Nuit","Local","Kangu","Lukula","Lukula","156"
"2020-02-19","JO","Jour","Local","Lukula","Tshela","Lukula","26"
"2020-02-19","JO","Nuit","Local","Lukula","Tshela","Lukula","26"
"2020-02-19","JO","Jour","Local","Tshela","Tshela","Lukula","143"
"2020-02-19","JO","Nuit","Local","Tshela","Tshela","Lukula","91"
"2020-02-19","JO","Jour","Local","Vaku","Vaku","Lukula","39"
"2020-02-19","JO","Nuit","Local","Vaku","Vaku","Lukula","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lukula","26"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lukula","26"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Lukula","169"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Lukula","156"
"2020-02-19","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","52"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","52"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Lukula","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lukula","38"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lukula","26"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","39"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kangu","Lukula","91"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","78"
"2020-02-19","JO","Jour","Local","Lukula","Kangu","Lukula","261"
"2020-02-19","JO","Nuit","Local","Lukula","Kangu","Lukula","130"
"2020-02-19","JO","Jour","Local","Kangu","Kangu","Lukula","835"
"2020-02-19","JO","Nuit","Local","Kangu","Kangu","Lukula","548"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","12024"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5713"
"2020-02-19","JO","Jour","Local","Boma","Hors_Zone","Tshela","65"
"2020-02-19","JO","Nuit","Local","Boma","Hors_Zone","Tshela","52"
"2020-02-19","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7480"
"2020-02-19","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2559"
"2020-02-19","JO","Jour","Local","Vaku","Hors_Zone","Tshela","470"
"2020-02-19","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","182"
"2020-02-19","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","78"
"2020-02-19","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","39"
"2020-02-19","JO","Jour","Local","Kingabwa","Hors_Zone","Tshela","455"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Tshela","455"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Boma","Tshela","26"
"2020-02-19","JO","Jour","Local","Boma","Boma","Tshela","91"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Tshela","117"
"2020-02-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Tshela","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lukula","Tshela","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lukula","Tshela","26"
"2020-02-19","JO","Jour","Local","Lukula","Lukula","Tshela","65"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1292"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1645"
"2020-02-19","JO","Jour","Local","Boma","Tshela","Tshela","39"
"2020-02-19","JO","Nuit","Local","Boma","Tshela","Tshela","26"
"2020-02-19","JO","Jour","Local","Tshela","Tshela","Tshela","33285"
"2020-02-19","JO","Nuit","Local","Tshela","Tshela","Tshela","29054"
"2020-02-19","JO","Jour","Local","Vaku","Tshela","Tshela","339"
"2020-02-19","JO","Nuit","Local","Vaku","Tshela","Tshela","613"
"2020-02-19","JO","Jour","Local","Hors_Zone","Vaku","Tshela","143"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","65"
"2020-02-19","JO","Jour","Local","Tshela","Vaku","Tshela","1802"
"2020-02-19","JO","Nuit","Local","Tshela","Vaku","Tshela","678"
"2020-02-19","JO","Jour","Local","Vaku","Vaku","Tshela","979"
"2020-02-19","JO","Nuit","Local","Vaku","Vaku","Tshela","861"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Tshela","91"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Tshela","91"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","26"
"2020-02-19","JO","Jour","Local","Kangu","Kangu","Tshela","182"
"2020-02-19","JO","Nuit","Local","Kangu","Kangu","Tshela","156"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kuimba","Tshela","26"
"2020-02-19","JO","Jour","Local","Tshela","Kuimba","Tshela","39"
"2020-02-19","JO","Nuit","Local","Tshela","Kuimba","Tshela","26"
"2020-02-19","JO","Jour","Local","Kuimba","Kuimba","Tshela","39"
"2020-02-19","JO","Nuit","Local","Kuimba","Kuimba","Tshela","39"
"2020-02-19","JO","Jour","Local","Tshela","Kinkonzi","Tshela","39"
"2020-02-19","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6738"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3355"
"2020-02-19","JO","Jour","Local","Moanda","Hors_Zone","Vaku","54"
"2020-02-19","JO","Jour","Local","Boma","Hors_Zone","Vaku","26"
"2020-02-19","JO","Jour","Local","Tshela","Hors_Zone","Vaku","744"
"2020-02-19","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","417"
"2020-02-19","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3799"
"2020-02-19","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1397"
"2020-02-19","JO","Nuit","Local","Matadi","Hors_Zone","Vaku","54"
"2020-02-19","JO","Jour","Local","Kangu","Hors_Zone","Vaku","117"
"2020-02-19","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","39"
"2020-02-19","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","78"
"2020-02-19","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","39"
"2020-02-19","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","39"
"2020-02-19","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","39"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Vaku","93"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Vaku","67"
"2020-02-19","JO","Jour","Local","Vaku","Moanda","Vaku","26"
"2020-02-19","JO","Nuit","Local","Vaku","Moanda","Vaku","26"
"2020-02-19","JO","Jour","Local","Boma","Boma","Vaku","208"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Vaku","130"
"2020-02-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","26"
"2020-02-19","JO","Jour","Local","Inga","Inga","Vaku","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshela","Vaku","195"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","78"
"2020-02-19","JO","Jour","Local","Boma","Tshela","Vaku","26"
"2020-02-19","JO","Jour","Local","Tshela","Tshela","Vaku","2742"
"2020-02-19","JO","Nuit","Local","Tshela","Tshela","Vaku","2115"
"2020-02-19","JO","Jour","Local","Vaku","Tshela","Vaku","561"
"2020-02-19","JO","Nuit","Local","Vaku","Tshela","Vaku","143"
"2020-02-19","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1149"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1292"
"2020-02-19","JO","Jour","Local","Tshela","Vaku","Vaku","796"
"2020-02-19","JO","Nuit","Local","Tshela","Vaku","Vaku","1514"
"2020-02-19","JO","Jour","Local","Vaku","Vaku","Vaku","12679"
"2020-02-19","JO","Nuit","Local","Vaku","Vaku","Vaku","11099"
"2020-02-19","JO","Jour","Local","Kangu","Vaku","Vaku","26"
"2020-02-19","JO","Nuit","Local","Kangu","Vaku","Vaku","52"
"2020-02-19","JO","Nuit","Local","Kuimba","Vaku","Vaku","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matadi","Vaku","39"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Vaku","65"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Vaku","106"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kangu","Vaku","26"
"2020-02-19","JO","Jour","Local","Vaku","Kangu","Vaku","26"
"2020-02-19","JO","Nuit","Local","Vaku","Kangu","Vaku","26"
"2020-02-19","JO","Jour","Local","Kangu","Kangu","Vaku","365"
"2020-02-19","JO","Nuit","Local","Kangu","Kangu","Vaku","182"
"2020-02-19","JO","Jour","Local","Vaku","Kuimba","Vaku","26"
"2020-02-19","JO","Jour","Local","Kuimba","Kuimba","Vaku","52"
"2020-02-19","JO","Nuit","Local","Kuimba","Kuimba","Vaku","26"
"2020-02-19","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1151"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","639"
"2020-02-19","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","39"
"2020-02-19","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","39"
"2020-02-19","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","535"
"2020-02-19","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","208"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","39"
"2020-02-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","26"
"2020-02-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","26"
"2020-02-19","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","26"
"2020-02-19","JO","Jour","Local","Inga","Inga","Kibunzi","158"
"2020-02-19","JO","Nuit","Local","Inga","Inga","Kibunzi","199"
"2020-02-19","JO","Jour","Local","Tshela","Tshela","Kibunzi","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","65"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","156"
"2020-02-19","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1305"
"2020-02-19","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1109"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Kibunzi","Kibunzi","26"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","19741"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9665"
"2020-02-19","JO","Jour","Local","Luozi","Hors_Zone","Luozi","7064"
"2020-02-19","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2676"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Luozi","26"
"2020-02-19","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","261"
"2020-02-19","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","195"
"2020-02-19","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","156"
"2020-02-19","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","91"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3839"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4648"
"2020-02-19","JO","Jour","Local","Luozi","Luozi","Luozi","27096"
"2020-02-19","JO","Nuit","Local","Luozi","Luozi","Luozi","25033"
"2020-02-19","JO","Jour","Local","Kimpese","Luozi","Luozi","235"
"2020-02-19","JO","Nuit","Local","Kimpese","Luozi","Luozi","522"
"2020-02-19","JO","Jour","Local","Mangembo","Luozi","Luozi","130"
"2020-02-19","JO","Nuit","Local","Mangembo","Luozi","Luozi","222"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","39"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","52"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","65"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","65"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Luozi","93"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","274"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","117"
"2020-02-19","JO","Jour","Local","Luozi","Kimpese","Luozi","1109"
"2020-02-19","JO","Nuit","Local","Luozi","Kimpese","Luozi","626"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Luozi","927"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Luozi","692"
"2020-02-19","JO","Jour","Local","Mangembo","Kimpese","Luozi","26"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Luozi","26"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","26"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","52"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","143"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","104"
"2020-02-19","JO","Jour","Local","Luozi","Mangembo","Luozi","626"
"2020-02-19","JO","Nuit","Local","Luozi","Mangembo","Luozi","404"
"2020-02-19","JO","Jour","Local","Kimpese","Mangembo","Luozi","26"
"2020-02-19","JO","Nuit","Local","Kimpese","Mangembo","Luozi","39"
"2020-02-19","JO","Jour","Local","Mangembo","Mangembo","Luozi","248"
"2020-02-19","JO","Nuit","Local","Mangembo","Mangembo","Luozi","104"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","39"
"2020-02-19","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","65"
"2020-02-19","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","39"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","91"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","91"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6211"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2858"
"2020-02-19","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","3107"
"2020-02-19","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","913"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","182"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","104"
"2020-02-19","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","26"
"2020-02-19","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","91"
"2020-02-19","JO","Jour","Local","Boma","Boma","Kimpangu","26"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Kimpangu","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1344"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1331"
"2020-02-19","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9025"
"2020-02-19","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7155"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","39"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","39"
"2020-02-19","JO","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","52"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpangu","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","208"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","65"
"2020-02-19","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","78"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","809"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","365"
"2020-02-19","JO","Jour","Local","Matete","Matete","Kimpangu","39"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Kimpangu","39"
"2020-02-19","JO","Jour","Local","Matete","Kisenso","Kimpangu","38"
"2020-02-19","JO","Nuit","Local","Matete","Kisenso","Kimpangu","38"
"2020-02-19","JO","Nuit","Local","Bumbu","Bumbu","Kimpangu","26"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","26"
"2020-02-19","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","65"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","261"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","78"
"2020-02-19","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","561"
"2020-02-19","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","182"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","248"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","143"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpangu","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpangu","39"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","74243"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","39034"
"2020-02-19","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Lukula","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Nuit","Local","Kimpangu","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","35334"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13589"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","797"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","419"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","184"
"2020-02-19","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","52"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","116"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","64"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Nuit","Local","Matete","Hors_Zone","Boko-Kivulu","25"
"2020-02-19","JO","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Jour","Local","Barumbu","Hors_Zone","Boko-Kivulu","25"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","26"
"2020-02-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Boko-Kivulu","39"
"2020-02-19","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","25"
"2020-02-19","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","38"
"2020-02-19","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","26"
