"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","11888"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","15978"
"2020-04-30","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","154"
"2020-04-30","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","424"
"2020-04-30","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1755"
"2020-04-30","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3394"
"2020-04-30","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","974"
"2020-04-30","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1399"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","330586"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","297727"
"2020-04-30","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","849"
"2020-04-30","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1236"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","77"
"2020-04-30","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","587"
"2020-04-30","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1686"
"2020-04-30","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1098"
"2020-04-30","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","3334"
"2020-04-30","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1725"
"2020-04-30","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2823"
"2020-04-30","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","549"
"2020-04-30","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","270"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","38"
"2020-04-30","JO","Nuit","Local","Cilundu","Mukumbi","Kabeya Kamuanga","38"
"2020-04-30","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","270"
"2020-04-30","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","309"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1158"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","270"
"2020-04-30","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2944"
"2020-04-30","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2287"
"2020-04-30","JO","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","38"
"2020-04-30","JO","Jour","Local","Miabi","Tshishimbi","Kabeya Kamuanga","38"
"2020-04-30","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","115"
"2020-04-30","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","38"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","77"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","77"
"2020-04-30","JO","Nuit","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","38"
"2020-04-30","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1283"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","896"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Kasansa","Kabeya Kamuanga","38"
"2020-04-30","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","626"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1686"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2862"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","587"
"2020-04-30","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","9493"
"2020-04-30","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","7334"
"2020-04-30","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","549"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1686"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1686"
"2020-04-30","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3334"
"2020-04-30","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2746"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2746"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1686"
"2020-04-30","JO","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","38"
"2020-04-30","JO","Nuit","Local","Diulu","Kananga","Kabeya Kamuanga","77"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","4394"
"2020-04-30","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","549"
"2020-04-30","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","38"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","20440"
"2020-04-30","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","19891"
"2020-04-30","JO","Jour","Local","Bilomba","Bilomba","Kabeya Kamuanga","38"
"2020-04-30","JO","Jour","Local","Mikalayi","Mikalayi","Kabeya Kamuanga","1137"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mikalayi","Kabeya Kamuanga","549"
"2020-04-30","JO","Nuit","Local","Kananga","Mutoto","Kabeya Kamuanga","549"
"2020-04-30","JO","Nuit","Local","Lubunga","Mutoto","Kabeya Kamuanga","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1137"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","38"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2197"
"2020-04-30","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","3411"
"2020-04-30","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","549"
"2020-04-30","JO","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","587"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","30725"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","19398"
"2020-04-30","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","115"
"2020-04-30","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","227"
"2020-04-30","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","154"
"2020-04-30","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Luputa","Hors_Zone","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","24391"
"2020-04-30","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","13715"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1321"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","463"
"2020-04-30","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","19790"
"2020-04-30","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6514"
"2020-04-30","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","77"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","231"
"2020-04-30","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","231"
"2020-04-30","JO","Nuit","Local","Kaniama","Hors_Zone","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","549"
"2020-04-30","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kamiji","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kamiji","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Miabi","Miabi","Mukumbi","309"
"2020-04-30","JO","Nuit","Local","Miabi","Miabi","Mukumbi","347"
"2020-04-30","JO","Jour","Local","Tshilenge","Miabi","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Cilundu","Miabi","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","115"
"2020-04-30","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","154"
"2020-04-30","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","347"
"2020-04-30","JO","Nuit","Local","Bibanga","Ngandajika","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","193"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","115"
"2020-04-30","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","618"
"2020-04-30","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","463"
"2020-04-30","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","502"
"2020-04-30","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","502"
"2020-04-30","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","154"
"2020-04-30","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","115"
"2020-04-30","JO","Nuit","Local","Bibanga","Tshilenge","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Miabi","Cilundu","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","270"
"2020-04-30","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","424"
"2020-04-30","JO","Jour","Local","Diulu","Cilundu","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","154"
"2020-04-30","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","154"
"2020-04-30","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","115"
"2020-04-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Mukumbi","Mwene Ditu","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Mukumbi","Mwene Ditu","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalenda","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","231"
"2020-04-30","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","231"
"2020-04-30","JO","Jour","Local","Diulu","Kalenda","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Diulu","Kalenda","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Luputa","Luputa","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Diulu","Luputa","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","665"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Diulu","Kanda Kanda","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2820"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1738"
"2020-04-30","JO","Jour","Local","Miabi","Diulu","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Miabi","Diulu","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Mulumba","Diulu","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Mulumba","Diulu","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","115"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Diulu","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Diulu","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Mukumbi","121428"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Mukumbi","118317"
"2020-04-30","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","24302"
"2020-04-30","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","7417"
"2020-04-30","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","115"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Bibanga","Diulu","Mukumbi","270"
"2020-04-30","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","347"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","231"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","703"
"2020-04-30","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","587"
"2020-04-30","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3755"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2133"
"2020-04-30","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1197"
"2020-04-30","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","540"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2279"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4527"
"2020-04-30","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","77"
"2020-04-30","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","231"
"2020-04-30","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","26504"
"2020-04-30","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","71572"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","733"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1081"
"2020-04-30","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","88283"
"2020-04-30","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","83157"
"2020-04-30","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","115"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","309"
"2020-04-30","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","77"
"2020-04-30","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","386"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","193"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","587"
"2020-04-30","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","115"
"2020-04-30","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","463"
"2020-04-30","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","221"
"2020-04-30","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","299"
"2020-04-30","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","811"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","579"
"2020-04-30","JO","Jour","Local","Mukumbi","Kasansa","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","193"
"2020-04-30","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","154"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","115"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","77"
"2020-04-30","JO","Jour","Local","Diulu","Bibanga","Mukumbi","849"
"2020-04-30","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1313"
"2020-04-30","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1158"
"2020-04-30","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","733"
"2020-04-30","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","733"
"2020-04-30","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","811"
"2020-04-30","JO","Jour","Local","Kaniama","Kaniama","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","549"
"2020-04-30","JO","Jour","Local","Mukumbi","Yangala","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Kamiji","Dibaya","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Kananga","Kananga","Mukumbi","665"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubunga","Mukumbi","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubunga","Mukumbi","38"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","32997"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","15981"
"2020-04-30","JO","Nuit","Local","Kamiji","Hors_Zone","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","698"
"2020-04-30","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","154"
"2020-04-30","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1970"
"2020-04-30","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","965"
"2020-04-30","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","77"
"2020-04-30","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","154"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","38"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9812"
"2020-04-30","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","5604"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","781"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","193"
"2020-04-30","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","309"
"2020-04-30","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","115"
"2020-04-30","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","29512"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","10305"
"2020-04-30","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","154"
"2020-04-30","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","115"
"2020-04-30","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","77"
"2020-04-30","JO","Jour","Local","Kananga","Hors_Zone","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Kamiji","Kamiji","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","154"
"2020-04-30","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1429"
"2020-04-30","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","733"
"2020-04-30","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","38"
"2020-04-30","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Diulu","Miabi","Tshishimbi","193"
"2020-04-30","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","77"
"2020-04-30","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","193"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","115"
"2020-04-30","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-04-30","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","115"
"2020-04-30","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","115"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Mulumba","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","656"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","231"
"2020-04-30","JO","Jour","Local","Mulumba","Tshilenge","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5945"
"2020-04-30","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2545"
"2020-04-30","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","38"
"2020-04-30","JO","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","1004"
"2020-04-30","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","579"
"2020-04-30","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2047"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","888"
"2020-04-30","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","77"
"2020-04-30","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","38"
"2020-04-30","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","77"
"2020-04-30","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","502"
"2020-04-30","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","386"
"2020-04-30","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","77"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-04-30","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshishimbi","38"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Kalenda","Kalenda","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Luputa","Luputa","Tshishimbi","77"
"2020-04-30","JO","Nuit","Local","Luputa","Luputa","Tshishimbi","77"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","38"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1622"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1081"
"2020-04-30","JO","Jour","Local","Miabi","Diulu","Tshishimbi","77"
"2020-04-30","JO","Jour","Local","Mulumba","Diulu","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","618"
"2020-04-30","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","695"
"2020-04-30","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","77"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Tshishimbi","50802"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","31920"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","38"
"2020-04-30","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","17125"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6914"
"2020-04-30","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","154"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","77"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1716"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1090"
