"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","4700"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2382"
"2020-02-11","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1814"
"2020-02-11","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","522"
"2020-02-11","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","54"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","973"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1157"
"2020-02-11","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7264"
"2020-02-11","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6078"
"2020-02-11","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","99"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","59"
"2020-02-11","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","91"
"2020-02-11","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","22"
"2020-02-11","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","136"
"2020-02-11","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","41"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2092"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1068"
"2020-02-11","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1087"
"2020-02-11","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","255"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","41"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","37"
"2020-02-11","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","111"
"2020-02-11","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","40"
"2020-02-11","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","130"
"2020-02-11","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","31"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","632"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","949"
"2020-02-11","JO","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","42"
"2020-02-11","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","82"
"2020-02-11","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","5470"
"2020-02-11","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4579"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","55933"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","9900"
"2020-02-11","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7771"
"2020-02-11","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1344"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","844"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1399"
"2020-02-11","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","3965"
"2020-02-11","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3184"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","1011"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","360"
"2020-02-11","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","270"
"2020-02-11","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","120"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-02-11","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","210"
"2020-02-11","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","29428"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","8053"
"2020-02-11","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","3466"
"2020-02-11","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","485"
"2020-02-11","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","79"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","952"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1812"
"2020-02-11","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1542"
"2020-02-11","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1280"
"2020-02-11","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Sud-Kivu","59"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","801"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","148"
"2020-02-11","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","700"
"2020-02-11","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","48"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Mongala","Tshopo","30"
"2020-02-11","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","123"
"2020-02-11","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","102"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1895"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","564"
"2020-02-11","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","22"
"2020-02-11","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","442"
"2020-02-11","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","188"
"2020-02-11","JO","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","26"
"2020-02-11","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kongo-Central","24"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","52"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","22"
"2020-02-11","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","143"
"2020-02-11","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","107"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","20904"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","7961"
"2020-02-11","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","2924"
"2020-02-11","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","319"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","169"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","139"
"2020-02-11","JO","Jour","Etranger","Ituri","Ituri","Ituri","1012"
"2020-02-11","JO","Nuit","Etranger","Ituri","Ituri","Ituri","635"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","39"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","50"
"2020-02-11","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","58"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","120"
"2020-02-11","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","83"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","45"
"2020-02-11","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","181"
"2020-02-11","JO","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","27"
"2020-02-11","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","233"
"2020-02-11","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","152"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","180"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","44"
"2020-02-11","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","60"
"2020-02-11","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-02-11","JO","Nuit","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","140"
"2020-02-11","JO","Nuit","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwango","30"
"2020-02-11","JO","Jour","Etranger","Kwango","Hors_Zone","Kwango","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","2976"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","279"
"2020-02-11","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Haut-Uele","30"
"2020-02-11","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Haut-Uele","30"
"2020-02-11","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","307"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","60"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-02-11","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","60"
"2020-02-11","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5308"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1241"
"2020-02-11","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","639"
"2020-02-11","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","240"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","92"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","92"
"2020-02-11","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","232"
"2020-02-11","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","202"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","149"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","67"
"2020-02-11","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","173"
"2020-02-11","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","79"
"2020-02-11","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","60"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","690"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","300"
"2020-02-11","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","120"
"2020-02-11","JO","Nuit","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-02-11","JO","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","99"
"2020-02-11","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","50"
"2020-02-11","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","74"
"2020-02-11","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","44"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","76243"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","17864"
"2020-02-11","JO","Jour","Etranger","Kinshasa","Hors_Zone","Nord-Kivu","37"
"2020-02-11","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","39"
"2020-02-11","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","17481"
"2020-02-11","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","3004"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1269"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1932"
"2020-02-11","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7605"
"2020-02-11","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5686"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","83230"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","27844"
"2020-02-12","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","108059"
"2020-02-12","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","21458"
"2020-02-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","926"
"2020-02-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","440"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Tanganyika","172"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Tanganyika","103"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Tanganyika","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Tanganyika","24"
"2020-02-12","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","1121"
"2020-02-12","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","356"
"2020-02-12","JO","Jour","Local","Ituri","Hors_Zone","Tanganyika","68"
"2020-02-12","JO","Nuit","Local","Ituri","Hors_Zone","Tanganyika","34"
"2020-02-12","JO","Jour","Local","Lomami","Hors_Zone","Tanganyika","33"
"2020-02-12","JO","Jour","Local","Maniema","Hors_Zone","Tanganyika","1321"
"2020-02-12","JO","Nuit","Local","Maniema","Hors_Zone","Tanganyika","660"
"2020-02-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","68"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","123"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4800"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5611"
"2020-02-12","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","95906"
"2020-02-12","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","74058"
"2020-02-12","JO","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","34"
"2020-02-12","JO","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","34"
"2020-02-12","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","103"
"2020-02-12","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","95"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Tanganyika","Tanganyika","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","34"
"2020-02-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","1839"
"2020-02-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","1450"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Tanganyika","129"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Tanganyika","34"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","46"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","71"
"2020-02-12","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","208"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","60"
"2020-02-12","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","206"
"2020-02-12","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","172"
"2020-02-12","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","3474"
"2020-02-12","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1822"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Tanganyika","44"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Tanganyika","44"
"2020-02-12","JO","Jour","Local","Ituri","Ituri","Tanganyika","102"
"2020-02-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","34"
"2020-02-12","JO","Jour","Local","Maniema","Maniema","Tanganyika","34"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","157"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","113"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","748442"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","256008"
"2020-02-12","JO","Jour","Local","Mongala","Hors_Zone","Mongala","869278"
"2020-02-12","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","179036"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Mongala","478"
"2020-02-12","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","919"
"2020-02-12","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","3564"
"2020-02-12","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","613"
"2020-02-12","JO","Jour","Local","Bas-Uele","Hors_Zone","Mongala","453"
"2020-02-12","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","907"
"2020-02-12","JO","Jour","Local","Equateur","Hors_Zone","Mongala","907"
"2020-02-12","JO","Nuit","Local","Equateur","Hors_Zone","Mongala","453"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mongala","Mongala","49157"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","55258"
"2020-02-12","JO","Jour","Local","Mongala","Mongala","Mongala","947368"
"2020-02-12","JO","Nuit","Local","Mongala","Mongala","Mongala","687630"
"2020-02-12","JO","Jour","Local","Mongala","Kinshasa","Mongala","907"
"2020-02-12","JO","Nuit","Local","Mongala","Kinshasa","Mongala","907"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","1876"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","1410"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Mongala","931"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Mongala","931"
"2020-02-12","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","907"
"2020-02-12","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","24"
"2020-02-12","JO","Jour","Local","Mongala","Tshopo","Mongala","453"
"2020-02-12","JO","Nuit","Local","Mongala","Tshopo","Mongala","453"
"2020-02-12","JO","Jour","Local","Tshopo","Tshopo","Mongala","2991"
"2020-02-12","JO","Nuit","Local","Tshopo","Tshopo","Mongala","1575"
"2020-02-12","JO","Jour","Local","Hors_Zone","Equateur","Mongala","556"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Equateur","Mongala","102"
"2020-02-12","JO","Jour","Local","Mongala","Equateur","Mongala","453"
"2020-02-12","JO","Nuit","Local","Mongala","Equateur","Mongala","453"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","37423"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","17220"
"2020-02-12","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","33901"
"2020-02-12","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","9175"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Sankuru","80"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Sankuru","33"
"2020-02-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","33"
"2020-02-12","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","33"
"2020-02-12","JO","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","524"
"2020-02-12","JO","Nuit","Local","Kasai-Central","Hors_Zone","Sankuru","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","2332"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2426"
"2020-02-12","JO","Jour","Local","Sankuru","Sankuru","Sankuru","57229"
"2020-02-12","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","44783"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Sankuru","71"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Sankuru","46"
"2020-02-12","JO","Jour","Local","Tshopo","Tshopo","Sankuru","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Sankuru","33"
"2020-02-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","727"
"2020-02-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","727"
"2020-02-12","JO","Jour","Local","Sankuru","Kasai-Central","Sankuru","33"
"2020-02-12","JO","Nuit","Local","Sankuru","Kasai-Central","Sankuru","33"
"2020-02-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Sankuru","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1622601"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","623058"
"2020-02-12","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","137"
"2020-02-12","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","34"
"2020-02-12","JO","Jour","Local","Sankuru","Hors_Zone","Haut-Katanga","34"
"2020-02-12","JO","Nuit","Local","Sankuru","Hors_Zone","Haut-Katanga","34"
"2020-02-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","4784556"
"2020-02-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","1063357"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","36915"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","13806"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","1823"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","715"
"2020-02-12","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","310"
"2020-02-12","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","103"
"2020-02-12","JO","Jour","Local","Kongo-Central","Hors_Zone","Haut-Katanga","24"
"2020-02-12","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","205"
"2020-02-12","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","68"
"2020-02-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","412"
"2020-02-12","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","172"
"2020-02-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1240"
"2020-02-12","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","517"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","170"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","78"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","34"
"2020-02-12","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","344"
"2020-02-12","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","206"
"2020-02-12","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","34"
"2020-02-12","JO","Jour","Local","Sankuru","Sankuru","Haut-Katanga","34"
"2020-02-12","JO","Nuit","Local","Sankuru","Sankuru","Haut-Katanga","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","109367"
