"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","37"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","550"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","150"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","62"
"2020-05-07","JO","Jour","Local","Barumbu","Gombe","Kasa-Vubu","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","187"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","87"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","655"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","237"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","162"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","37"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","563"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","37"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","774"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","162"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","39240"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","25616"
"2020-05-07","JO","Jour","Local","Moanda","Hors_Zone","Ngiri-Ngiri","28"
"2020-05-07","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","62"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","186"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","62"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","87"
"2020-05-07","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","75"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","162"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","164"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","250"
"2020-05-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","150"
"2020-05-07","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","851"
"2020-05-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","550"
"2020-05-07","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1739"
"2020-05-07","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","892"
"2020-05-07","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","125"
"2020-05-07","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","100"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","212"
"2020-05-07","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","250"
"2020-05-07","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","100"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","805"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","613"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","20714"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","7367"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","362"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","262"
"2020-05-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","225"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","87"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","62"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","87"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","39"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","713"
"2020-05-07","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","638"
"2020-05-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","41"
"2020-05-07","JO","Nuit","Local","Masa","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","75"
"2020-05-07","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","150"
"2020-05-07","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","70"
"2020-05-07","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","99"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","97"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","81"
"2020-05-07","JO","Jour","Local","Hors_Zone","Vanga","Ngiri-Ngiri","793"
"2020-05-07","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","168"
"2020-05-07","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","241"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","350"
"2020-05-07","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","87"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","500"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","187"
"2020-05-07","JO","Nuit","Local","Bumbu","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","137"
"2020-05-07","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","112"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","75"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kikimi","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","857"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","402"
"2020-05-07","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Kalamu I","Lemba","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","400"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","580"
"2020-05-07","JO","Jour","Local","Nsele","Lemba","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","262"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","112"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","125"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Lemba","Kisenso","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Matete","Kisenso","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","262"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","881"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","125"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Police","Police","Ngiri-Ngiri","475"
"2020-05-07","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","337"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","175"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","250"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","137"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","154"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","388"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","312"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","767"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","75"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","54"
"2020-05-07","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","627"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","352"
"2020-05-07","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Kalamu I","Limete","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","388"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","75"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","1193"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","463"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","400"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","287"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","137"
"2020-05-07","JO","Jour","Local","Lemba","Kalamu I","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","75"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4493"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2883"
"2020-05-07","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","100"
"2020-05-07","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","112"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","137"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2615"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","801"
"2020-05-07","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","967"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","616"
"2020-05-07","JO","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","75"
"2020-05-07","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","75"
"2020-05-07","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","137"
"2020-05-07","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","150"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9919"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","6696"
"2020-05-07","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","100"
"2020-05-07","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","39"
"2020-05-07","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","100"
"2020-05-07","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","314"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","352"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7146"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1777"
"2020-05-07","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","100"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","75"
"2020-05-07","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","187"
"2020-05-07","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","162"
"2020-05-07","JO","Jour","Local","Ngidinga","Bumbu","Ngiri-Ngiri","27"
"2020-05-07","JO","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","100"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","325"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","62"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Makala","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","137"
"2020-05-07","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","175"
"2020-05-07","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","100"
"2020-05-07","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1063"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","425"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1228"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","250"
"2020-05-07","JO","Jour","Local","Binza Meteo","Makala","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","725"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","125"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","162"
"2020-05-07","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1666"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","750"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1652"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","150"
"2020-05-07","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","62"
"2020-05-07","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","150"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","692"
"2020-05-07","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","605"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","100"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","75"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","561"
"2020-05-07","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","250"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","212"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","325"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-05-07","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","75"
"2020-05-07","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-07","JO","Nuit","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3641"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3277"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1931"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","515"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-07","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4162"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5500"
"2020-05-07","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-05-07","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-05-07","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","137"
"2020-05-07","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-07","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","262"
"2020-05-07","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-05-07","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-07","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-05-07","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","563"
"2020-05-07","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","152"
"2020-05-07","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","502"
"2020-05-07","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","112"
"2020-05-07","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","763"
"2020-05-07","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-05-07","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","838"
"2020-05-07","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","162"
"2020-05-07","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1088"
"2020-05-07","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","488"
"2020-05-07","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1539"
