"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Police","Police","Kintambo","212"
"2020-04-23","JO","Nuit","Local","Police","Police","Kintambo","87"
"2020-04-23","JO","Jour","Local","Kintambo","Police","Kintambo","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","37"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Kintambo","187"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","62"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Barumbu","Kintambo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","25"
"2020-04-23","JO","Jour","Local","Barumbu","Kinshasa","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","237"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","50"
"2020-04-23","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","150"
"2020-04-23","JO","Jour","Local","Limete","Limete","Kintambo","239"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Kintambo","125"
"2020-04-23","JO","Jour","Local","Kintambo","Limete","Kintambo","237"
"2020-04-23","JO","Nuit","Local","Kintambo","Limete","Kintambo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","187"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","50"
"2020-04-23","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","150"
"2020-04-23","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","87"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","150"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","162"
"2020-04-23","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","137"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","25"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Kintambo","665"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","250"
"2020-04-23","JO","Jour","Local","Selembao","Bumbu","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Bumbu","Kintambo","400"
"2020-04-23","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","62"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kokolo","Bumbu","Kintambo","37"
"2020-04-23","JO","Jour","Local","Gombe","Bumbu","Kintambo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Kintambo","37"
"2020-04-23","JO","Jour","Local","Lemba","Makala","Kintambo","25"
"2020-04-23","JO","Jour","Local","Makala","Makala","Kintambo","125"
"2020-04-23","JO","Jour","Local","Kintambo","Makala","Kintambo","137"
"2020-04-23","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","162"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","25"
"2020-04-23","JO","Jour","Local","Bumbu","Selembao","Kintambo","50"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Kintambo","488"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Kintambo","200"
"2020-04-23","JO","Jour","Local","Kintambo","Selembao","Kintambo","438"
"2020-04-23","JO","Nuit","Local","Kintambo","Selembao","Kintambo","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","200"
"2020-04-23","JO","Jour","Local","Kokolo","Selembao","Kintambo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","50"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Kintambo","75"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Masina I","Kintambo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1466"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2305"
"2020-04-23","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","50"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Lemba","Kintambo","Kintambo","100"
"2020-04-23","JO","Nuit","Local","Matete","Kintambo","Kintambo","75"
"2020-04-23","JO","Jour","Local","Police","Kintambo","Kintambo","25"
"2020-04-23","JO","Nuit","Local","Police","Kintambo","Kintambo","175"
"2020-04-23","JO","Jour","Local","Barumbu","Kintambo","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","162"
"2020-04-23","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","162"
"2020-04-23","JO","Jour","Local","Limete","Kintambo","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Limete","Kintambo","Kintambo","262"
"2020-04-23","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","25"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","175"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","75"
"2020-04-23","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","87"
"2020-04-23","JO","Jour","Local","Selembao","Kintambo","Kintambo","25"
"2020-04-23","JO","Nuit","Local","Selembao","Kintambo","Kintambo","50"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Kintambo","69450"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","67972"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","62"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","200"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","225"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1101"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2728"
"2020-04-23","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","87"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","400"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","25"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","87"
"2020-04-23","JO","Jour","Local","Nsele","Kintambo","Kintambo","50"
"2020-04-23","JO","Nuit","Local","Nsele","Kintambo","Kintambo","137"
"2020-04-23","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1264"
"2020-04-23","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2866"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","75"
"2020-04-23","JO","Jour","Local","Gombe","Kintambo","Kintambo","50"
"2020-04-23","JO","Nuit","Local","Gombe","Kintambo","Kintambo","488"
"2020-04-23","JO","Jour","Local","Masina II","Kintambo","Kintambo","25"
"2020-04-23","JO","Nuit","Local","Masina II","Kintambo","Kintambo","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","854"
"2020-04-23","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","162"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","237"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","100"
"2020-04-23","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","413"
"2020-04-23","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","50"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","625"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","225"
"2020-04-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","37"
"2020-04-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","1543"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","287"
"2020-04-23","JO","Nuit","Local","Police","Binza Meteo","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Barumbu","Binza Meteo","Kintambo","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","25"
"2020-04-23","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","62"
"2020-04-23","JO","Nuit","Local","Bumbu","Binza Meteo","Kintambo","25"
"2020-04-23","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","50"
"2020-04-23","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","5056"
"2020-04-23","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1624"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7305"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5186"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","125"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","27"
"2020-04-23","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","112"
"2020-04-23","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","137"
"2020-04-23","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","50"
"2020-04-23","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","250"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Limete","Binza Ozone","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1226"
"2020-04-23","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","75"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","200"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","50"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1981"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","713"
"2020-04-23","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","150"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","300"
"2020-04-23","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","50"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","112"
"2020-04-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","513"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","200"
"2020-04-23","JO","Jour","Local","Kokolo","Mont Ngafula II","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Nsele","Kintambo","137"
"2020-04-23","JO","Nuit","Local","Kintambo","Nsele","Kintambo","87"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","25"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Kintambo","350"
"2020-04-23","JO","Nuit","Local","Nsele","Nsele","Kintambo","200"
"2020-04-23","JO","Jour","Local","Kokolo","Nsele","Kintambo","25"
"2020-04-23","JO","Jour","Local","Gombe","Nsele","Kintambo","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","87"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","62"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","400"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","162"
"2020-04-23","JO","Nuit","Local","Police","Kokolo","Kintambo","25"
"2020-04-23","JO","Jour","Local","Barumbu","Kokolo","Kintambo","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Limete","Kokolo","Kintambo","25"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","25"
"2020-04-23","JO","Jour","Local","Selembao","Kokolo","Kintambo","37"
"2020-04-23","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2691"
"2020-04-23","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","988"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","327"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","202"
"2020-04-23","JO","Jour","Local","Kokolo","Kokolo","Kintambo","5548"
"2020-04-23","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","5589"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kokolo","Kintambo","25"
"2020-04-23","JO","Nuit","Local","Gombe","Kokolo","Kintambo","25"
"2020-04-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kintambo","94"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","55"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","41"
"2020-04-23","JO","Jour","Local","Maluku I","Maluku I","Kintambo","37"
"2020-04-23","JO","Nuit","Local","Maluku I","Maluku I","Kintambo","37"
"2020-04-23","JO","Jour","Local","Kintambo","Nioki","Kintambo","842"
"2020-04-23","JO","Nuit","Local","Kintambo","Nioki","Kintambo","842"
"2020-04-23","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","50"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kingabwa","Kintambo","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","162"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","62"
"2020-04-23","JO","Nuit","Local","Katwa","Vuhovi","Kintambo","45"
"2020-04-23","JO","Jour","Local","Idjwi","Karisimbi","Kintambo","45"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","71"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","71"
"2020-04-23","JO","Jour","Local","Kintambo","Gombe","Kintambo","62"
"2020-04-23","JO","Jour","Local","Gombe","Gombe","Kintambo","150"
"2020-04-23","JO","Nuit","Local","Gombe","Gombe","Kintambo","125"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","50"
"2020-04-23","JO","Jour","Local","Kintambo","Masina II","Kintambo","50"
"2020-04-23","JO","Jour","Local","Masina II","Masina II","Kintambo","150"
"2020-04-23","JO","Nuit","Local","Masina II","Masina II","Kintambo","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","40566"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","14908"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","27"
"2020-04-23","JO","Jour","Local","Kikongo","Hors_Zone","Kasa-Vubu","842"
"2020-04-23","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","150"
"2020-04-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","100"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","212"
"2020-04-23","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","77"
"2020-04-23","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","162"
"2020-04-23","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","187"
"2020-04-23","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","87"
"2020-04-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","262"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","200"
"2020-04-23","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","1182"
"2020-04-23","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","150"
"2020-04-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","737"
"2020-04-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","465"
"2020-04-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","388"
"2020-04-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","176"
"2020-04-23","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","388"
"2020-04-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","137"
"2020-04-23","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","150"
"2020-04-23","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","237"
"2020-04-23","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","77"
"2020-04-23","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","87"
"2020-04-23","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","16288"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5000"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","813"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","477"
"2020-04-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","432"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","150"
"2020-04-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","187"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","125"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","275"
"2020-04-23","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","87"
"2020-04-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","62"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","638"
"2020-04-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","577"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","41"
"2020-04-23","JO","Nuit","Local","Masa","Hors_Zone","Kasa-Vubu","43"
"2020-04-23","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","162"
"2020-04-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","35"
"2020-04-23","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","162"
"2020-04-23","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","125"
"2020-04-23","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","112"
"2020-04-23","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","43"
"2020-04-23","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","39"
"2020-04-23","JO","Jour","Local","Boma","Boma","Kasa-Vubu","85"
"2020-04-23","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","43"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","114"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","43"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","58"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","126"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","125"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","638"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","162"
"2020-04-23","JO","Jour","Local","Kalamu I","Ndjili","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","663"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","112"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","504"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","162"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","175"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","112"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","337"
"2020-04-23","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","87"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","375"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","237"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","75"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1439"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","275"
"2020-04-23","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","112"
"2020-04-23","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","50"
"2020-04-23","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1126"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","87"
"2020-04-23","JO","Jour","Local","Kokolo","Lemba","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Matete","Matete","Kasa-Vubu","475"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","125"
"2020-04-23","JO","Jour","Local","Kisenso","Matete","Kasa-Vubu","25"
"2020-04-23","JO","Nuit","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","413"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","75"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","450"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","87"
"2020-04-23","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","37"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","300"
"2020-04-23","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","75"
"2020-04-23","JO","Jour","Local","Police","Police","Kasa-Vubu","863"
"2020-04-23","JO","Nuit","Local","Police","Police","Kasa-Vubu","475"
"2020-04-23","JO","Nuit","Local","Barumbu","Police","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Limete","Police","Kasa-Vubu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","575"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","225"
"2020-04-23","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","87"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","613"
