"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Barumbu","Kinshasa","30"
"2020-04-26","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","37"
"2020-04-26","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","21"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Gombe","Kinshasa","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Gombe","Kinshasa","30"
"2020-04-26","WE","Nuit","Etranger","Gombe","Gombe","Kinshasa","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1052"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","209"
"2020-04-26","WE","Jour","Etranger","Lemba","Hors_Zone","Limete","30"
"2020-04-26","WE","Jour","Etranger","Barumbu","Hors_Zone","Limete","30"
"2020-04-26","WE","Jour","Etranger","Limete","Hors_Zone","Limete","237"
"2020-04-26","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","60"
"2020-04-26","WE","Jour","Etranger","Nsele","Hors_Zone","Limete","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Barumbu","Limete","30"
"2020-04-26","WE","Jour","Etranger","Limete","Limete","Limete","163"
"2020-04-26","WE","Nuit","Etranger","Limete","Limete","Limete","141"
"2020-04-26","WE","Nuit","Etranger","Kingabwa","Limete","Limete","21"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Gombe","Limete","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","270"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","60"
"2020-04-26","WE","Jour","Etranger","Limete","Hors_Zone","Kalamu II","27"
"2020-04-26","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-04-26","WE","Jour","Etranger","Kokolo","Hors_Zone","Kalamu II","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","720"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","120"
"2020-04-26","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-04-26","WE","Nuit","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Barumbu","Kalamu I","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Kalamu I","Kalamu I","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kalamu I","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","270"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","229"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","30"
"2020-04-26","WE","Nuit","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-04-26","WE","Jour","Etranger","Selembao","Selembao","Selembao","30"
"2020-04-26","WE","Nuit","Etranger","Selembao","Selembao","Selembao","30"
"2020-04-26","WE","Jour","Etranger","Ngiri-Ngiri","Selembao","Selembao","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","360"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","30"
"2020-04-26","WE","Nuit","Etranger","Nsele","Hors_Zone","Masina I","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Masina I","Masina I","51"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1326"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","450"
"2020-04-26","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","111"
"2020-04-26","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","27"
"2020-04-26","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kintambo","30"
"2020-04-26","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Kintambo","30"
"2020-04-26","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","24"
"2020-04-26","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","24"
"2020-04-26","WE","Jour","Etranger","Kintambo","Binza Ozone","Kintambo","30"
"2020-04-26","WE","Nuit","Etranger","Kintambo","Binza Ozone","Kintambo","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","829"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","81"
"2020-04-26","WE","Jour","Etranger","Barumbu","Hors_Zone","Kasa-Vubu","30"
"2020-04-26","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","54"
"2020-04-26","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","24"
"2020-04-26","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","27"
"2020-04-26","WE","Nuit","Etranger","Gombe","Hors_Zone","Kasa-Vubu","30"
"2020-04-26","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-26","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","33"
"2020-04-26","WE","Jour","Etranger","Gombe","Binza Meteo","Kasa-Vubu","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1170"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","180"
"2020-04-26","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Ngiri-Ngiri","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Barumbu","Ngiri-Ngiri","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Ngiri-Ngiri","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Ngiri-Ngiri","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7328"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1338"
"2020-04-26","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","477"
"2020-04-26","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","96"
"2020-04-26","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-04-26","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-04-26","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Meteo","30"
"2020-04-26","WE","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-04-26","WE","Jour","Etranger","Kintambo","Kintambo","Binza Meteo","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","201"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","146"
"2020-04-26","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","485"
"2020-04-26","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","513"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","60"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-04-26","WE","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-04-26","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","150"
"2020-04-26","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-04-26","WE","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-04-26","WE","Jour","Etranger","Gombe","Gombe","Binza Meteo","21"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6448"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1320"
"2020-04-26","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-04-26","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-04-26","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","321"
"2020-04-26","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","60"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Barumbu","Binza Ozone","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-04-26","WE","Nuit","Etranger","Gombe","Binza Meteo","Binza Ozone","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","150"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","300"
"2020-04-26","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","185"
"2020-04-26","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","150"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-04-26","WE","Jour","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-04-26","WE","Nuit","Etranger","Gombe","Gombe","Binza Ozone","27"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3582"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","627"
"2020-04-26","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","39"
"2020-04-26","WE","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","60"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","60"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-26","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","86"
"2020-04-26","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","60"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Kingabwa","Mont Ngafula II","21"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Kingabwa","Mont Ngafula II","21"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","24"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","1900"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","836"
"2020-04-26","WE","Jour","Etranger","Limete","Hors_Zone","Nsele","21"
"2020-04-26","WE","Nuit","Etranger","Limete","Hors_Zone","Nsele","21"
"2020-04-26","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Nsele","30"
"2020-04-26","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","245"
"2020-04-26","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","46"
"2020-04-26","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-04-26","WE","Jour","Etranger","Limete","Limete","Nsele","32"
"2020-04-26","WE","Nuit","Etranger","Limete","Limete","Nsele","37"
"2020-04-26","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Nsele","27"
"2020-04-26","WE","Jour","Etranger","Nsele","Nsele","Nsele","160"
"2020-04-26","WE","Nuit","Etranger","Nsele","Nsele","Nsele","101"
"2020-04-26","WE","Jour","Etranger","Gombe","Gombe","Nsele","43"
"2020-04-26","WE","Nuit","Etranger","Gombe","Gombe","Nsele","21"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","270"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-04-26","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-04-26","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-04-26","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","360"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-04-26","WE","Jour","Etranger","Loko","Hors_Zone","Loko","30"
"2020-04-26","WE","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-04-26","WE","Jour","Etranger","Loko","Loko","Loko","90"
"2020-04-26","WE","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bominenge","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","745"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","133"
"2020-04-26","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","79"
"2020-04-26","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","27"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","21"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","43"
"2020-04-26","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","68"
"2020-04-26","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","68"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Gombe","Kokolo","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","120"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","73"
"2020-04-26","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","57"
"2020-04-26","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","46"
"2020-04-26","WE","Jour","Etranger","Kalemie","Hors_Zone","Kalemie","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalima","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-04-26","WE","Jour","Etranger","Wanierukula","Hors_Zone","Wanierukula","21"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-04-26","WE","Jour","Etranger","Kimpese","Kimpese","Kimpese","21"
"2020-04-26","WE","Nuit","Etranger","Kimpese","Kimpese","Kimpese","21"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","43"
"2020-04-26","WE","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","59"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","660"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-04-26","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-26","WE","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","600"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","90"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","510"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","120"
"2020-04-26","WE","Jour","Etranger","Masa","Hors_Zone","Masa","90"
"2020-04-26","WE","Jour","Etranger","Masa","Masa","Masa","21"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2360"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","304"
"2020-04-26","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","60"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-04-26","WE","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-04-26","WE","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2340"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","510"
"2020-04-26","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","180"
"2020-04-26","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-04-26","WE","Jour","Etranger","Tandala","Tandala","Tandala","150"
"2020-04-26","WE","Nuit","Etranger","Tandala","Tandala","Tandala","90"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","150"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-04-26","WE","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-04-26","WE","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-04-26","WE","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-04-26","WE","Nuit","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","21"
"2020-04-26","WE","Jour","Etranger","Mukanga","Mukanga","Mukanga","21"
"2020-04-26","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-04-26","WE","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","46"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","46"
"2020-04-26","WE","Jour","Etranger","Kamina","Hors_Zone","Kamina","24"
"2020-04-26","WE","Nuit","Etranger","Kamina","Hors_Zone","Kamina","24"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Kamina","Kamina","49"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Kamina","Kamina","24"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","30"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","37"
"2020-04-26","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Tshamilemba","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","57"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","29"
"2020-04-26","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","478"
"2020-04-26","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","420"
"2020-04-26","WE","Nuit","Etranger","Rwashi","Tshamilemba","Tshamilemba","21"
"2020-04-26","WE","Jour","Etranger","Likasi","Likasi","Tshamilemba","29"
"2020-04-26","WE","Nuit","Etranger","Likasi","Likasi","Tshamilemba","29"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","86"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","43"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","64"
"2020-04-26","WE","Jour","Etranger","Kikula","Hors_Zone","Kikula","73"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Kikula","Kikula","46"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Kikula","Kikula","67"
"2020-04-26","WE","Jour","Etranger","Kikula","Kikula","Kikula","53"
"2020-04-26","WE","Nuit","Etranger","Kikula","Kikula","Kikula","37"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","562"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","308"
"2020-04-26","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","167"
"2020-04-26","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","37"
"2020-04-26","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","109"
"2020-04-26","WE","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","32"
"2020-04-26","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Kapolowe","29"
"2020-04-26","WE","Jour","Etranger","Manika","Hors_Zone","Kapolowe","48"
"2020-04-26","WE","Jour","Etranger","Kikula","Kikula","Kapolowe","21"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","222"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","372"
"2020-04-26","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","579"
"2020-04-26","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","406"
"2020-04-26","WE","Jour","Etranger","Likasi","Kapolowe","Kapolowe","27"
"2020-04-26","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","154"
"2020-04-26","WE","Jour","Etranger","Lualaba","Lualaba","Kapolowe","30"
"2020-04-26","WE","Nuit","Etranger","Lualaba","Lualaba","Kapolowe","30"
"2020-04-26","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","81"
"2020-04-26","WE","Nuit","Etranger","Kapolowe","Likasi","Kapolowe","21"
"2020-04-26","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","40"
"2020-04-26","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","123"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Manika","Kapolowe","48"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Manika","Kapolowe","32"
"2020-04-26","WE","Nuit","Etranger","Manika","Manika","Kapolowe","24"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","48"
"2020-04-26","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Kampemba","37"
"2020-04-26","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Kampemba","27"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Kampemba","21"
"2020-04-26","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Kampemba","21"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","203"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","70"
"2020-04-26","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","53"
"2020-04-26","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","29"
"2020-04-26","WE","Nuit","Etranger","Kipushi","Hors_Zone","Rwashi","27"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","21"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","37"
"2020-04-26","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","155"
"2020-04-26","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","148"
"2020-04-26","WE","Jour","Etranger","Lubumbashi","Rwashi","Rwashi","55"
"2020-04-26","WE","Nuit","Etranger","Lubumbashi","Rwashi","Rwashi","27"
"2020-04-26","WE","Jour","Etranger","Rwashi","Kipushi","Rwashi","21"
"2020-04-26","WE","Jour","Etranger","Luebo","Luebo","Luebo","30"
"2020-04-26","WE","Nuit","Etranger","Luebo","Luebo","Luebo","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","60"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","76"
"2020-04-26","WE","Nuit","Etranger","Kananga","Hors_Zone","Kananga","30"
"2020-04-26","WE","Jour","Etranger","Kananga","Kananga","Kananga","85"
"2020-04-26","WE","Nuit","Etranger","Kananga","Kananga","Kananga","27"
"2020-04-26","WE","Jour","Etranger","Kananga","Hors_Zone","Mikalayi","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","857"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","384"
"2020-04-26","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","229"
"2020-04-26","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","21"
"2020-04-26","WE","Jour","Etranger","Kirotshe","Hors_Zone","Bunia","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","57"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","57"
"2020-04-26","WE","Jour","Etranger","Bunia","Bunia","Bunia","109"
"2020-04-26","WE","Nuit","Etranger","Bunia","Bunia","Bunia","87"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Gethy","Bunia","27"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","210"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","90"
"2020-04-26","WE","Jour","Etranger","Bunia","Hors_Zone","Logo","27"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","510"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","120"
"2020-04-26","WE","Nuit","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-04-26","WE","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","24"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","54"
"2020-04-26","WE","Jour","Etranger","Komanda","Komanda","Komanda","59"
"2020-04-26","WE","Nuit","Etranger","Komanda","Komanda","Komanda","59"
"2020-04-26","WE","Jour","Etranger","Isiro","Hors_Zone","Isiro","30"
"2020-04-26","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","630"
"2020-04-26","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","210"
"2020-04-26","WE","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
