"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","82"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","82"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","47"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","167"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","165"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","118"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","94"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","274"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","298"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","59"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","297"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","82"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","94"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","473"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","651"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","59"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","70"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","165"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","450"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","35"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","47"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","70"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2074"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","94"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","106"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","106"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","59"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","82"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","82"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","106"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","118"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","82"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-11","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","153"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","106"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","70"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","47"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","94"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","94"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","59"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","153"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","212"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","153"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","153"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","47"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","47"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","47"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","47"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","59"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","189"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","94"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","118"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","94"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","934"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","626"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","141"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","130"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","82"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","82"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","189"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","59"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","189"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","295"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","391"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","344"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","402"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","130"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1301"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","1810"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","23"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","165"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","521"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3266"
"2020-06-11","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","70"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","82"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","70"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","236"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1196"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","81"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","59"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","82"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","828"
"2020-06-11","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","118"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","70"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","23"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","118"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","94"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","59"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","260"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","70"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","47"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","47"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","59"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","70"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","202"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","155"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","47"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
