"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","38"
"2020-06-01","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","193"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","439"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","220"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","90"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","271"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","90"
"2020-06-01","JO","Nuit","Local","Kintambo","Kokolo","Kalamu I","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","51"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","775"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","426"
"2020-06-01","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","71"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","55"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","42"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","27"
"2020-06-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","28"
"2020-06-01","JO","Jour","Local","Masa","Masa","Kalamu I","39"
"2020-06-01","JO","Nuit","Local","Masa","Masa","Kalamu I","27"
"2020-06-01","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-06-01","JO","Nuit","Local","Limete","Kingabwa","Kalamu I","38"
"2020-06-01","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","193"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","38"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kalamu I","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","349"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","193"
"2020-06-01","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","25"
"2020-06-01","JO","Jour","Local","Gombe","Gombe","Kalamu I","180"
"2020-06-01","JO","Nuit","Local","Gombe","Gombe","Kalamu I","129"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","77"
"2020-06-01","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","116"
"2020-06-01","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Masina II","Kalamu I","25"
"2020-06-01","JO","Jour","Local","Masina II","Masina II","Kalamu I","517"
"2020-06-01","JO","Nuit","Local","Masina II","Masina II","Kalamu I","219"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","48327"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","28551"
"2020-06-01","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","51"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","129"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","38"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","27"
"2020-06-01","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","90"
"2020-06-01","JO","Jour","Local","Matete","Hors_Zone","Bumbu","51"
"2020-06-01","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","38"
"2020-06-01","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","25"
"2020-06-01","JO","Jour","Local","Police","Hors_Zone","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Police","Hors_Zone","Bumbu","64"
"2020-06-01","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","197"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","90"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","167"
"2020-06-01","JO","Jour","Local","Limete","Hors_Zone","Bumbu","103"
"2020-06-01","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","142"
"2020-06-01","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","129"
"2020-06-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","193"
"2020-06-01","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","245"
"2020-06-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","258"
"2020-06-01","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","26966"
"2020-06-01","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","9333"
"2020-06-01","JO","Jour","Local","Makala","Hors_Zone","Bumbu","828"
"2020-06-01","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","452"
"2020-06-01","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","1812"
"2020-06-01","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1207"
"2020-06-01","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","51"
"2020-06-01","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","51"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","374"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","426"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2163"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1863"
"2020-06-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","944"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","569"
"2020-06-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","51"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","116"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","65"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","65"
"2020-06-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","27"
"2020-06-01","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","77"
"2020-06-01","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","90"
"2020-06-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","51"
"2020-06-01","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","506"
"2020-06-01","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","971"
"2020-06-01","JO","Jour","Local","Masa","Hors_Zone","Bumbu","54"
"2020-06-01","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","38"
"2020-06-01","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","27"
"2020-06-01","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","25"
"2020-06-01","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","156"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","143"
"2020-06-01","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Boma","Boma","Bumbu","27"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","197"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","98"
"2020-06-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","55"
"2020-06-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","41"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Bumbu","121"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Bumbu","123"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ndjili","Bumbu","38"
"2020-06-01","JO","Jour","Local","Ndjili","Ndjili","Bumbu","180"
"2020-06-01","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","193"
"2020-06-01","JO","Jour","Local","Bumbu","Ndjili","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","120"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","569"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","505"
"2020-06-01","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","271"
"2020-06-01","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","25"
"2020-06-01","JO","Jour","Local","Masa","Mont Ngafula I","Bumbu","43"
"2020-06-01","JO","Nuit","Local","Masa","Mont Ngafula I","Bumbu","43"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","25"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Bumbu","142"
"2020-06-01","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","38"
"2020-06-01","JO","Jour","Local","Bumbu","Kikimi","Bumbu","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","103"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Bumbu","515"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Bumbu","246"
"2020-06-01","JO","Jour","Local","Bumbu","Lemba","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Bumbu","Lemba","Bumbu","77"
"2020-06-01","JO","Jour","Local","Selembao","Lemba","Bumbu","50"
"2020-06-01","JO","Jour","Local","Matete","Matete","Bumbu","103"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Bumbu","51"
"2020-06-01","JO","Jour","Local","Bumbu","Matete","Bumbu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","25"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Bumbu","77"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Bumbu","Kisenso","Bumbu","25"
"2020-06-01","JO","Jour","Local","Police","Police","Bumbu","323"
"2020-06-01","JO","Nuit","Local","Police","Police","Bumbu","297"
"2020-06-01","JO","Jour","Local","Bumbu","Police","Bumbu","90"
"2020-06-01","JO","Nuit","Local","Bumbu","Police","Bumbu","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","791"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Barumbu","Bumbu","25"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Bumbu","168"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","142"
"2020-06-01","JO","Jour","Local","Kinshasa","Barumbu","Bumbu","38"
"2020-06-01","JO","Jour","Local","Bumbu","Barumbu","Bumbu","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","38"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","219"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","284"
"2020-06-01","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","38"
"2020-06-01","JO","Jour","Local","Limete","Limete","Bumbu","337"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Bumbu","271"
"2020-06-01","JO","Jour","Local","Bumbu","Limete","Bumbu","90"
"2020-06-01","JO","Nuit","Local","Bumbu","Limete","Bumbu","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","271"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","387"
"2020-06-01","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","219"
"2020-06-01","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","64"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","103"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","103"
"2020-06-01","JO","Jour","Local","Limete","Kalamu I","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Limete","Kalamu I","Bumbu","38"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1428"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1277"
"2020-06-01","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","581"
"2020-06-01","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","706"
"2020-06-01","JO","Jour","Local","Makala","Kalamu I","Bumbu","51"
"2020-06-01","JO","Nuit","Local","Makala","Kalamu I","Bumbu","25"
"2020-06-01","JO","Jour","Local","Selembao","Kalamu I","Bumbu","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","103"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","77"
"2020-06-01","JO","Jour","Local","Nsele","Kalamu I","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Nsele","Kalamu I","Bumbu","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","5932"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","11122"
"2020-06-01","JO","Jour","Local","Ndjili","Bumbu","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","142"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","168"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","284"
"2020-06-01","JO","Jour","Local","Lemba","Bumbu","Bumbu","90"
"2020-06-01","JO","Nuit","Local","Lemba","Bumbu","Bumbu","298"
"2020-06-01","JO","Nuit","Local","Matete","Bumbu","Bumbu","129"
"2020-06-01","JO","Jour","Local","Kisenso","Bumbu","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","25"
"2020-06-01","JO","Jour","Local","Police","Bumbu","Bumbu","232"
"2020-06-01","JO","Nuit","Local","Police","Bumbu","Bumbu","853"
"2020-06-01","JO","Jour","Local","Barumbu","Bumbu","Bumbu","116"
"2020-06-01","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","555"
"2020-06-01","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","232"
"2020-06-01","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1258"
"2020-06-01","JO","Jour","Local","Limete","Bumbu","Bumbu","155"
"2020-06-01","JO","Nuit","Local","Limete","Bumbu","Bumbu","995"
"2020-06-01","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","271"
"2020-06-01","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1163"
"2020-06-01","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","350"
"2020-06-01","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1163"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Bumbu","196489"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","188285"
"2020-06-01","JO","Jour","Local","Makala","Bumbu","Bumbu","735"
"2020-06-01","JO","Nuit","Local","Makala","Bumbu","Bumbu","2666"
"2020-06-01","JO","Jour","Local","Selembao","Bumbu","Bumbu","1928"
"2020-06-01","JO","Nuit","Local","Selembao","Bumbu","Bumbu","5132"
"2020-06-01","JO","Nuit","Local","Masina I","Bumbu","Bumbu","25"
"2020-06-01","JO","Jour","Local","Kintambo","Bumbu","Bumbu","77"
"2020-06-01","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","479"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","892"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4632"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2458"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6632"
"2020-06-01","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","749"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3119"
"2020-06-01","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","116"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","413"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","91"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","298"
"2020-06-01","JO","Jour","Local","Nsele","Bumbu","Bumbu","103"
"2020-06-01","JO","Nuit","Local","Nsele","Bumbu","Bumbu","835"
"2020-06-01","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","51"
"2020-06-01","JO","Jour","Local","Kokolo","Bumbu","Bumbu","555"
"2020-06-01","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2018"
"2020-06-01","JO","Nuit","Local","Masa","Bumbu","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Kisantu","Bumbu","Bumbu","27"
"2020-06-01","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","90"
"2020-06-01","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","310"
"2020-06-01","JO","Jour","Local","Gombe","Bumbu","Bumbu","310"
"2020-06-01","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1512"
"2020-06-01","JO","Jour","Local","Masina II","Bumbu","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Masina II","Bumbu","Bumbu","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Bumbu","633"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","405"
"2020-06-01","JO","Nuit","Local","Lemba","Makala","Bumbu","51"
"2020-06-01","JO","Jour","Local","Kinshasa","Makala","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Makala","Bumbu","25"
"2020-06-01","JO","Jour","Local","Limete","Makala","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Limete","Makala","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Kalamu II","Makala","Bumbu","77"
"2020-06-01","JO","Jour","Local","Kalamu I","Makala","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Kalamu I","Makala","Bumbu","64"
"2020-06-01","JO","Jour","Local","Bumbu","Makala","Bumbu","2784"
"2020-06-01","JO","Nuit","Local","Bumbu","Makala","Bumbu","1581"
"2020-06-01","JO","Jour","Local","Makala","Makala","Bumbu","4611"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Bumbu","3493"
"2020-06-01","JO","Jour","Local","Selembao","Makala","Bumbu","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","77"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","215"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","51"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","192"
"2020-06-01","JO","Nuit","Local","Kokolo","Makala","Bumbu","38"
"2020-06-01","JO","Jour","Local","Gombe","Makala","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Gombe","Makala","Bumbu","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1039"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","608"
"2020-06-01","JO","Jour","Local","Police","Selembao","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Police","Selembao","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Selembao","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","90"
"2020-06-01","JO","Jour","Local","Limete","Selembao","Bumbu","52"
"2020-06-01","JO","Jour","Local","Kalamu II","Selembao","Bumbu","115"
"2020-06-01","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","38"
"2020-06-01","JO","Jour","Local","Bumbu","Selembao","Bumbu","6656"
"2020-06-01","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2387"
"2020-06-01","JO","Jour","Local","Makala","Selembao","Bumbu","25"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Bumbu","10991"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Bumbu","7529"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","90"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","219"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","143"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","232"
"2020-06-01","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","491"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","503"
"2020-06-01","JO","Jour","Local","Kokolo","Selembao","Bumbu","155"
"2020-06-01","JO","Nuit","Local","Kokolo","Selembao","Bumbu","103"
"2020-06-01","JO","Jour","Local","Gombe","Selembao","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Gombe","Selembao","Bumbu","77"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Bumbu","90"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Bumbu","90"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kintambo","Bumbu","25"
"2020-06-01","JO","Jour","Local","Bumbu","Kintambo","Bumbu","90"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Bumbu","182"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","129"
"2020-06-01","JO","Jour","Local","Kokolo","Kintambo","Bumbu","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","89"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Bumbu","25"
"2020-06-01","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","219"
"2020-06-01","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","90"
"2020-06-01","JO","Nuit","Local","Selembao","Kasa-Vubu","Bumbu","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","659"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","620"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","349"
"2020-06-01","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","64"
"2020-06-01","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","51"
"2020-06-01","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","51"
"2020-06-01","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","51"
"2020-06-01","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","51"
"2020-06-01","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3942"
"2020-06-01","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","2188"
"2020-06-01","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","51"
"2020-06-01","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","64"
"2020-06-01","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","38"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","208"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7525"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7849"
"2020-06-01","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","77"
"2020-06-01","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","25"
"2020-06-01","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","155"
"2020-06-01","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","245"
"2020-06-01","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Bumbu","38"
"2020-06-01","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","635"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","426"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","1050"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Police","Binza Meteo","Bumbu","38"
"2020-06-01","JO","Nuit","Local","Limete","Binza Meteo","Bumbu","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","25"
"2020-06-01","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1480"
"2020-06-01","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","483"
"2020-06-01","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","400"
"2020-06-01","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","219"
