"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","62"
"2020-04-03","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","2864"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3344"
"2020-04-03","JO","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","260"
"2020-04-03","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","146"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","22162"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","10343"
"2020-04-03","JO","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","26"
"2020-04-03","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","75"
"2020-04-03","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","29"
"2020-04-03","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","466"
"2020-04-03","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","450"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","32"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","65"
"2020-04-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","342"
"2020-04-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","325"
"2020-04-03","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","146"
"2020-04-03","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","270"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","417"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","162"
"2020-04-03","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","65"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","65"
"2020-04-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","130"
"2020-04-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","110"
"2020-04-03","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","260"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","146"
"2020-04-03","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1752"
"2020-04-03","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1088"
"2020-04-03","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","374"
"2020-04-03","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","472"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","942"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","351"
"2020-04-03","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","48"
"2020-04-03","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","65"
"2020-04-03","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","65"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","146"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","91"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","65"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","342"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","179"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","91"
"2020-04-03","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","954"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","671"
"2020-04-03","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","91"
"2020-04-03","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","140"
"2020-04-03","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","114"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","18745"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","20603"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5764"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2818"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","48"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","101"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","78"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","48"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","26"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","26"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","58"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","58"
"2020-04-03","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","29"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","62"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","29"
"2020-04-03","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","91"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Kalamu II","Nsona-Mpangu","29"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","48"
"2020-04-03","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","42"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","29"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","55"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","72"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","58"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","58"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","62"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","58"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","58"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","211"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","114"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1335"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","873"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","244"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","48"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","7587"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12943"
"2020-04-03","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","130"
"2020-04-03","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","309"
"2020-04-03","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","427"
"2020-04-03","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","791"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","7570"
"2020-04-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","22396"
"2020-04-03","JO","Jour","Local","Binza Meteo","Nsona-Mpangu","Nsona-Mpangu","32"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Nsona-Mpangu","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","48"
"2020-04-03","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","81"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","142434"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","152054"
"2020-04-03","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","62"
"2020-04-03","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","32"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","45"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","29"
"2020-04-03","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","48"
"2020-04-03","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","48"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","26"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","42"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","42"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","72"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","48"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","29"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina II","Nsona-Mpangu","29"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","45"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","11090"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","5381"
"2020-04-03","JO","Nuit","Local","Moanda","Hors_Zone","Kangu","48"
"2020-04-03","JO","Jour","Local","Boma","Hors_Zone","Kangu","48"
"2020-04-03","JO","Nuit","Local","Boma","Hors_Zone","Kangu","48"
"2020-04-03","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","48"
"2020-04-03","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","32"
"2020-04-03","JO","Jour","Local","Inga","Hors_Zone","Kangu","48"
"2020-04-03","JO","Jour","Local","Lukula","Hors_Zone","Kangu","228"
"2020-04-03","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","192"
"2020-04-03","JO","Jour","Local","Kangu","Hors_Zone","Kangu","4606"
"2020-04-03","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","1658"
"2020-04-03","JO","Jour","Local","Moanda","Moanda","Kangu","48"
"2020-04-03","JO","Jour","Local","Hors_Zone","Boma","Kangu","32"
"2020-04-03","JO","Jour","Local","Boma","Boma","Kangu","518"
"2020-04-03","JO","Nuit","Local","Boma","Boma","Kangu","449"
"2020-04-03","JO","Nuit","Local","Kangu","Boma","Kangu","32"
"2020-04-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","65"
"2020-04-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","48"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","48"
"2020-04-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","114"
"2020-04-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","146"
"2020-04-03","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","65"
"2020-04-03","JO","Jour","Local","Hors_Zone","Inga","Kangu","32"
"2020-04-03","JO","Jour","Local","Inga","Inga","Kangu","130"
"2020-04-03","JO","Nuit","Local","Inga","Inga","Kangu","65"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lukula","Kangu","32"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","97"
"2020-04-03","JO","Jour","Local","Lukula","Lukula","Kangu","550"
"2020-04-03","JO","Nuit","Local","Lukula","Lukula","Kangu","358"
"2020-04-03","JO","Jour","Local","Kangu","Lukula","Kangu","195"
"2020-04-03","JO","Nuit","Local","Kangu","Lukula","Kangu","146"
"2020-04-03","JO","Jour","Local","Tshela","Tshela","Kangu","97"
"2020-04-03","JO","Nuit","Local","Tshela","Tshela","Kangu","97"
"2020-04-03","JO","Jour","Local","Vaku","Vaku","Kangu","114"
"2020-04-03","JO","Nuit","Local","Vaku","Vaku","Kangu","48"
"2020-04-03","JO","Jour","Local","Kangu","Vaku","Kangu","48"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Kangu","254"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Kangu","146"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Kangu","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1269"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2113"
"2020-04-03","JO","Jour","Local","Boma","Kangu","Kangu","81"
"2020-04-03","JO","Nuit","Local","Boma","Kangu","Kangu","65"
"2020-04-03","JO","Jour","Local","Seke-Banza","Kangu","Kangu","81"
"2020-04-03","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","276"
"2020-04-03","JO","Nuit","Local","Inga","Kangu","Kangu","48"
"2020-04-03","JO","Jour","Local","Lukula","Kangu","Kangu","81"
"2020-04-03","JO","Nuit","Local","Lukula","Kangu","Kangu","130"
"2020-04-03","JO","Nuit","Local","Vaku","Kangu","Kangu","32"
"2020-04-03","JO","Jour","Local","Kangu","Kangu","Kangu","22948"
"2020-04-03","JO","Nuit","Local","Kangu","Kangu","Kangu","24626"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","1775"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","879"
"2020-04-03","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","48"
"2020-04-03","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","65"
"2020-04-03","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","912"
"2020-04-03","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","146"
"2020-04-03","JO","Jour","Local","Boma","Boma","Kuimba","32"
"2020-04-03","JO","Nuit","Local","Boma","Boma","Kuimba","48"
"2020-04-03","JO","Jour","Local","Lukula","Lukula","Kuimba","32"
"2020-04-03","JO","Nuit","Local","Lukula","Lukula","Kuimba","32"
"2020-04-03","JO","Jour","Local","Tshela","Tshela","Kuimba","97"
"2020-04-03","JO","Nuit","Local","Tshela","Tshela","Kuimba","65"
"2020-04-03","JO","Jour","Local","Vaku","Vaku","Kuimba","48"
"2020-04-03","JO","Nuit","Local","Kangu","Kangu","Kuimba","48"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","309"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","504"
"2020-04-03","JO","Jour","Local","Kuimba","Kuimba","Kuimba","2410"
"2020-04-03","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2899"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","586"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","211"
"2020-04-03","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","65"
"2020-04-03","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","179"
"2020-04-03","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","48"
"2020-04-03","JO","Jour","Local","Boma","Boma","Kinkonzi","81"
"2020-04-03","JO","Nuit","Local","Boma","Boma","Kinkonzi","32"
"2020-04-03","JO","Jour","Local","Tshela","Tshela","Kinkonzi","81"
"2020-04-03","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","65"
"2020-04-03","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","81"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Vaku","Kinkonzi","65"
"2020-04-03","JO","Jour","Local","Vaku","Vaku","Kinkonzi","65"
"2020-04-03","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","81"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","65"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","195"
"2020-04-03","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","32"
"2020-04-03","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","358"
"2020-04-03","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","456"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","8869"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","4117"
"2020-04-03","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","537"
"2020-04-03","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","602"
"2020-04-03","JO","Jour","Local","Matadi","Hors_Zone","Mangembo","32"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Mangembo","32"
"2020-04-03","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","179"
"2020-04-03","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","97"
"2020-04-03","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","3078"
"2020-04-03","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1009"
"2020-04-03","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","342"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","228"
"2020-04-03","JO","Jour","Local","Luozi","Luozi","Mangembo","1921"
"2020-04-03","JO","Nuit","Local","Luozi","Luozi","Mangembo","1726"
"2020-04-03","JO","Jour","Local","Kimpese","Luozi","Mangembo","81"
"2020-04-03","JO","Nuit","Local","Kimpese","Luozi","Mangembo","114"
"2020-04-03","JO","Jour","Local","Mangembo","Luozi","Mangembo","195"
"2020-04-03","JO","Nuit","Local","Mangembo","Luozi","Mangembo","179"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Mangembo","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","97"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","130"
"2020-04-03","JO","Jour","Local","Luozi","Kimpese","Mangembo","162"
"2020-04-03","JO","Nuit","Local","Luozi","Kimpese","Mangembo","195"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Mangembo","325"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","244"
"2020-04-03","JO","Jour","Local","Mangembo","Kimpese","Mangembo","81"
"2020-04-03","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","81"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1205"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1693"
"2020-04-03","JO","Jour","Local","Luozi","Mangembo","Mangembo","342"
"2020-04-03","JO","Nuit","Local","Luozi","Mangembo","Mangembo","1009"
"2020-04-03","JO","Jour","Local","Kimpese","Mangembo","Mangembo","97"
"2020-04-03","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","81"
"2020-04-03","JO","Jour","Local","Mangembo","Mangembo","Mangembo","7847"
"2020-04-03","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","7016"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","36308"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","16989"
"2020-04-03","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","97"
"2020-04-03","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1892"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1065"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","420"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","414"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","48"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","29"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","32"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","456"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","221"
"2020-04-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","29"
"2020-04-03","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","81"
"2020-04-03","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","65"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","48"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","18034"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6516"
"2020-04-03","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","228"
"2020-04-03","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","65"
"2020-04-03","JO","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","32"
"2020-04-03","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","45"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Boma","Mbanza-Ngungu","32"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Boma","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","114"
"2020-04-03","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","114"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","781"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","498"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8178"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6539"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","211"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","114"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","4955"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2234"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","179"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","130"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","195"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","286"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2316"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2030"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1322"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","612"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","248"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","270"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","58"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","29"
"2020-04-03","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","42"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","94"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","97"
"2020-04-03","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","94"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","88"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","48"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","162"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","162"
"2020-04-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","860"
