"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Drodro","Hors_Zone","Gethy","1559"
"2020-02-15","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","292"
"2020-02-15","WE","Nuit","Local","Nyakunde","Hors_Zone","Gethy","97"
"2020-02-15","WE","Jour","Local","Gethy","Hors_Zone","Gethy","8995"
"2020-02-15","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","1364"
"2020-02-15","WE","Jour","Local","Komanda","Hors_Zone","Gethy","194"
"2020-02-15","WE","Nuit","Local","Komanda","Hors_Zone","Gethy","97"
"2020-02-15","WE","Jour","Local","Police","Police","Gethy","97"
"2020-02-15","WE","Nuit","Local","Bunia","Makiso-Kisangani","Gethy","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bunia","Gethy","97"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Gethy","3312"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Gethy","2526"
"2020-02-15","WE","Jour","Local","Gethy","Bunia","Gethy","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Drodro","Gethy","97"
"2020-02-15","WE","Jour","Local","Drodro","Drodro","Gethy","779"
"2020-02-15","WE","Nuit","Local","Drodro","Drodro","Gethy","669"
"2020-02-15","WE","Jour","Local","Gethy","Drodro","Gethy","292"
"2020-02-15","WE","Jour","Local","Nyakunde","Nyakunde","Gethy","97"
"2020-02-15","WE","Jour","Local","Gethy","Nyakunde","Gethy","97"
"2020-02-15","WE","Nuit","Local","Gethy","Nyakunde","Gethy","194"
"2020-02-15","WE","Jour","Local","Komanda","Nyakunde","Gethy","97"
"2020-02-15","WE","Nuit","Local","Komanda","Nyakunde","Gethy","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gethy","Gethy","194"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","337"
"2020-02-15","WE","Jour","Local","Bunia","Gethy","Gethy","292"
"2020-02-15","WE","Nuit","Local","Bunia","Gethy","Gethy","292"
"2020-02-15","WE","Jour","Local","Drodro","Gethy","Gethy","194"
"2020-02-15","WE","Nuit","Local","Drodro","Gethy","Gethy","487"
"2020-02-15","WE","Jour","Local","Gethy","Gethy","Gethy","7450"
"2020-02-15","WE","Nuit","Local","Gethy","Gethy","Gethy","6711"
"2020-02-15","WE","Jour","Local","Hors_Zone","Komanda","Gethy","142"
"2020-02-15","WE","Jour","Local","Komanda","Komanda","Gethy","389"
"2020-02-15","WE","Nuit","Local","Komanda","Komanda","Gethy","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","11210"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","5559"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","584"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","389"
"2020-02-15","WE","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","292"
"2020-02-15","WE","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","194"
"2020-02-15","WE","Jour","Local","Wanierukula","Hors_Zone","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Poko","Hors_Zone","Nia-Nia","97"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","16674"
"2020-02-15","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3488"
"2020-02-15","WE","Jour","Local","Mutwanga","Hors_Zone","Nia-Nia","97"
"2020-02-15","WE","Nuit","Local","Mutwanga","Hors_Zone","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Katwa","Hors_Zone","Nia-Nia","97"
"2020-02-15","WE","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","544"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1357"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1214"
"2020-02-15","WE","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bafwasende","Nia-Nia","97"
"2020-02-15","WE","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Poko","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Nia-Nia","292"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","779"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","876"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","97"
"2020-02-15","WE","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","194"
"2020-02-15","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","18147"
"2020-02-15","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","14295"
"2020-02-15","WE","Jour","Local","Nia-Nia","Komanda","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Komanda","Komanda","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Nia-Nia","Wamba","Nia-Nia","45"
"2020-02-15","WE","Jour","Local","Wamba","Wamba","Nia-Nia","97"
"2020-02-15","WE","Nuit","Local","Wamba","Wamba","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Mambasa","Mambasa","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","45"
"2020-02-15","WE","Jour","Local","Nia-Nia","Lubunga","Nia-Nia","97"
"2020-02-15","WE","Nuit","Local","Nia-Nia","Lubunga","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Lubunga","Lubunga","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Katwa","Katwa","Nia-Nia","97"
"2020-02-15","WE","Nuit","Local","Katwa","Katwa","Nia-Nia","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","67033"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","22759"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","97"
"2020-02-15","WE","Jour","Local","Wanierukula","Hors_Zone","Komanda","97"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Komanda","2533"
"2020-02-15","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","629"
"2020-02-15","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","2091"
"2020-02-15","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","487"
"2020-02-15","WE","Jour","Local","Nia-Nia","Hors_Zone","Komanda","97"
"2020-02-15","WE","Jour","Local","Komanda","Hors_Zone","Komanda","83114"
"2020-02-15","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","22447"
"2020-02-15","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","632"
"2020-02-15","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","180"
"2020-02-15","WE","Jour","Local","Kyondo","Hors_Zone","Komanda","45"
"2020-02-15","WE","Jour","Local","Beni","Hors_Zone","Komanda","13663"
"2020-02-15","WE","Nuit","Local","Beni","Hors_Zone","Komanda","4498"
"2020-02-15","WE","Jour","Local","Manguredjipa","Hors_Zone","Komanda","45"
"2020-02-15","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","736"
"2020-02-15","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","387"
"2020-02-15","WE","Jour","Local","Kamango","Hors_Zone","Komanda","90"
"2020-02-15","WE","Jour","Local","Oicha","Hors_Zone","Komanda","2661"
"2020-02-15","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","827"
"2020-02-15","WE","Jour","Local","Vuhovi","Hors_Zone","Komanda","45"
"2020-02-15","WE","Jour","Local","Musienene","Hors_Zone","Komanda","187"
"2020-02-15","WE","Nuit","Local","Musienene","Hors_Zone","Komanda","97"
"2020-02-15","WE","Jour","Local","Katwa","Hors_Zone","Komanda","1043"
"2020-02-15","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","674"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","135"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Komanda","90"
"2020-02-15","WE","Jour","Local","Kayna","Hors_Zone","Komanda","45"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Komanda","26"
"2020-02-15","WE","Nuit","Local","Beni","Police","Komanda","45"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","667"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","240"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bunia","Komanda","240"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bunia","Komanda","45"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Komanda","3382"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Komanda","1466"
"2020-02-15","WE","Jour","Local","Nyakunde","Bunia","Komanda","97"
"2020-02-15","WE","Jour","Local","Komanda","Bunia","Komanda","337"
"2020-02-15","WE","Nuit","Local","Komanda","Bunia","Komanda","337"
"2020-02-15","WE","Jour","Local","Drodro","Drodro","Komanda","97"
"2020-02-15","WE","Nuit","Local","Drodro","Drodro","Komanda","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","97"
"2020-02-15","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","1851"
"2020-02-15","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","1169"
"2020-02-15","WE","Jour","Local","Komanda","Nyakunde","Komanda","3065"
"2020-02-15","WE","Nuit","Local","Komanda","Nyakunde","Komanda","1364"
"2020-02-15","WE","Jour","Local","Gethy","Gethy","Komanda","97"
"2020-02-15","WE","Nuit","Local","Gethy","Gethy","Komanda","97"
"2020-02-15","WE","Jour","Local","Nia-Nia","Nia-Nia","Komanda","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Komanda","Komanda","5892"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","7469"
"2020-02-15","WE","Jour","Local","Bunia","Komanda","Komanda","194"
"2020-02-15","WE","Nuit","Local","Bunia","Komanda","Komanda","389"
"2020-02-15","WE","Jour","Local","Nyakunde","Komanda","Komanda","682"
"2020-02-15","WE","Nuit","Local","Nyakunde","Komanda","Komanda","682"
"2020-02-15","WE","Jour","Local","Komanda","Komanda","Komanda","146632"
"2020-02-15","WE","Nuit","Local","Komanda","Komanda","Komanda","122200"
"2020-02-15","WE","Jour","Local","Mambasa","Komanda","Komanda","270"
"2020-02-15","WE","Nuit","Local","Mambasa","Komanda","Komanda","451"
"2020-02-15","WE","Jour","Local","Beni","Komanda","Komanda","3032"
"2020-02-15","WE","Nuit","Local","Beni","Komanda","Komanda","5556"
"2020-02-15","WE","Jour","Local","Mutwanga","Komanda","Komanda","90"
"2020-02-15","WE","Nuit","Local","Mutwanga","Komanda","Komanda","316"
"2020-02-15","WE","Jour","Local","Kamango","Komanda","Komanda","135"
"2020-02-15","WE","Nuit","Local","Kamango","Komanda","Komanda","270"
"2020-02-15","WE","Jour","Local","Oicha","Komanda","Komanda","556"
"2020-02-15","WE","Nuit","Local","Oicha","Komanda","Komanda","729"
"2020-02-15","WE","Nuit","Local","Katwa","Komanda","Komanda","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","187"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","45"
"2020-02-15","WE","Jour","Local","Komanda","Mambasa","Komanda","45"
"2020-02-15","WE","Nuit","Local","Komanda","Mambasa","Komanda","45"
"2020-02-15","WE","Jour","Local","Mambasa","Mambasa","Komanda","1038"
"2020-02-15","WE","Nuit","Local","Mambasa","Mambasa","Komanda","819"
"2020-02-15","WE","Nuit","Local","Beni","Mambasa","Komanda","45"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","240"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Beni","Komanda","1473"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Beni","Komanda","503"
"2020-02-15","WE","Jour","Local","Komanda","Beni","Komanda","1542"
"2020-02-15","WE","Nuit","Local","Komanda","Beni","Komanda","601"
"2020-02-15","WE","Jour","Local","Mambasa","Beni","Komanda","45"
"2020-02-15","WE","Jour","Local","Beni","Beni","Komanda","11138"
"2020-02-15","WE","Nuit","Local","Beni","Beni","Komanda","10189"
"2020-02-15","WE","Jour","Local","Mutwanga","Beni","Komanda","45"
"2020-02-15","WE","Nuit","Local","Mutwanga","Beni","Komanda","45"
"2020-02-15","WE","Jour","Local","Oicha","Beni","Komanda","180"
"2020-02-15","WE","Nuit","Local","Oicha","Beni","Komanda","180"
"2020-02-15","WE","Nuit","Local","Katwa","Beni","Komanda","45"
"2020-02-15","WE","Nuit","Local","Kirotshe","Beni","Komanda","45"
"2020-02-15","WE","Nuit","Local","Katwa","Biena","Komanda","45"
"2020-02-15","WE","Nuit","Local","Beni","Manguredjipa","Komanda","45"
"2020-02-15","WE","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mutwanga","Komanda","135"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mutwanga","Komanda","187"
"2020-02-15","WE","Jour","Local","Komanda","Mutwanga","Komanda","85"
"2020-02-15","WE","Nuit","Local","Komanda","Mutwanga","Komanda","45"
"2020-02-15","WE","Jour","Local","Beni","Mutwanga","Komanda","278"
"2020-02-15","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","541"
"2020-02-15","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","677"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kamango","Komanda","45"
"2020-02-15","WE","Jour","Local","Komanda","Kamango","Komanda","316"
"2020-02-15","WE","Nuit","Local","Komanda","Kamango","Komanda","270"
"2020-02-15","WE","Jour","Local","Kamango","Kamango","Komanda","451"
"2020-02-15","WE","Nuit","Local","Kamango","Kamango","Komanda","451"
"2020-02-15","WE","Jour","Local","Oicha","Kamango","Komanda","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Oicha","Komanda","406"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","225"
"2020-02-15","WE","Jour","Local","Komanda","Oicha","Komanda","872"
"2020-02-15","WE","Nuit","Local","Komanda","Oicha","Komanda","278"
"2020-02-15","WE","Jour","Local","Beni","Oicha","Komanda","135"
"2020-02-15","WE","Nuit","Local","Beni","Oicha","Komanda","135"
"2020-02-15","WE","Nuit","Local","Mutwanga","Oicha","Komanda","90"
"2020-02-15","WE","Nuit","Local","Kamango","Oicha","Komanda","45"
"2020-02-15","WE","Jour","Local","Oicha","Oicha","Komanda","3339"
"2020-02-15","WE","Nuit","Local","Oicha","Oicha","Komanda","2692"
"2020-02-15","WE","Jour","Local","Rutshuru","Rutshuru","Komanda","97"
"2020-02-15","WE","Nuit","Local","Rutshuru","Rutshuru","Komanda","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Vuhovi","Komanda","97"
"2020-02-15","WE","Jour","Local","Katwa","Vuhovi","Komanda","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Musienene","Komanda","45"
"2020-02-15","WE","Jour","Local","Musienene","Musienene","Komanda","194"
"2020-02-15","WE","Jour","Local","Katwa","Musienene","Komanda","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Katwa","Komanda","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Katwa","Komanda","97"
"2020-02-15","WE","Jour","Local","Komanda","Katwa","Komanda","97"
"2020-02-15","WE","Nuit","Local","Komanda","Katwa","Komanda","97"
"2020-02-15","WE","Jour","Local","Beni","Katwa","Komanda","90"
"2020-02-15","WE","Jour","Local","Katwa","Katwa","Komanda","1138"
"2020-02-15","WE","Nuit","Local","Katwa","Katwa","Komanda","427"
"2020-02-15","WE","Jour","Local","Hors_Zone","Karisimbi","Komanda","240"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Komanda","142"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Komanda","285"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Komanda","187"
"2020-02-15","WE","Jour","Local","Kirotshe","Masisi","Komanda","97"
"2020-02-15","WE","Nuit","Local","Kirotshe","Masisi","Komanda","97"
"2020-02-15","WE","Nuit","Local","Kirotshe","Kirotshe","Komanda","97"
"2020-02-15","WE","Jour","Local","Kayna","Kayna","Komanda","97"
"2020-02-15","WE","Nuit","Local","Kayna","Kayna","Komanda","97"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Komanda","142"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Komanda","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3897"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1266"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","292"
"2020-02-15","WE","Jour","Local","Poko","Hors_Zone","Isiro","1071"
"2020-02-15","WE","Nuit","Local","Poko","Hors_Zone","Isiro","97"
"2020-02-15","WE","Jour","Local","Isiro","Hors_Zone","Isiro","1948"
"2020-02-15","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","584"
"2020-02-15","WE","Jour","Local","Rungu","Hors_Zone","Isiro","292"
"2020-02-15","WE","Jour","Local","Dungu","Hors_Zone","Isiro","194"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","97"
"2020-02-15","WE","Jour","Local","Isiro","Makiso-Kisangani","Isiro","97"
"2020-02-15","WE","Nuit","Local","Isiro","Makiso-Kisangani","Isiro","97"
"2020-02-15","WE","Jour","Local","Lubunga","Makiso-Kisangani","Isiro","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Poko","Isiro","194"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Poko","Isiro","97"
"2020-02-15","WE","Jour","Local","Poko","Poko","Isiro","292"
"2020-02-15","WE","Nuit","Local","Poko","Poko","Isiro","97"
"2020-02-15","WE","Jour","Local","Isiro","Poko","Isiro","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Isiro","Isiro","194"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","682"
"2020-02-15","WE","Jour","Local","Poko","Isiro","Isiro","97"
"2020-02-15","WE","Nuit","Local","Poko","Isiro","Isiro","487"
"2020-02-15","WE","Jour","Local","Isiro","Isiro","Isiro","2383"
"2020-02-15","WE","Nuit","Local","Isiro","Isiro","Isiro","2234"
"2020-02-15","WE","Nuit","Local","Rungu","Isiro","Isiro","97"
"2020-02-15","WE","Nuit","Local","Poko","Rungu","Isiro","97"
"2020-02-15","WE","Nuit","Local","Rungu","Rungu","Isiro","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Isiro","194"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Isiro","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","434"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","389"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wamba","97"
"2020-02-15","WE","Jour","Local","Nia-Nia","Hors_Zone","Wamba","194"
"2020-02-15","WE","Jour","Local","Wamba","Hors_Zone","Wamba","292"
"2020-02-15","WE","Jour","Local","Katwa","Hors_Zone","Wamba","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","97"
"2020-02-15","WE","Nuit","Local","Bunia","Makiso-Kisangani","Wamba","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bafwasende","Wamba","97"
"2020-02-15","WE","Jour","Local","Bafwasende","Bafwasende","Wamba","97"
"2020-02-15","WE","Nuit","Local","Bafwasende","Bafwasende","Wamba","97"
"2020-02-15","WE","Jour","Local","Nia-Nia","Nia-Nia","Wamba","292"
"2020-02-15","WE","Jour","Local","Hors_Zone","Wamba","Wamba","194"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Wamba","Wamba","194"
"2020-02-15","WE","Nuit","Local","Nia-Nia","Wamba","Wamba","45"
"2020-02-15","WE","Jour","Local","Wamba","Wamba","Wamba","194"
"2020-02-15","WE","Nuit","Local","Wamba","Wamba","Wamba","194"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Wamba","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1948"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","876"
"2020-02-15","WE","Jour","Local","Niangara","Hors_Zone","Niangara","1559"
"2020-02-15","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","194"
"2020-02-15","WE","Jour","Local","Dungu","Hors_Zone","Niangara","97"
"2020-02-15","WE","Jour","Local","Bunia","Niangara","Niangara","97"
"2020-02-15","WE","Nuit","Local","Bunia","Niangara","Niangara","97"
"2020-02-15","WE","Jour","Local","Niangara","Niangara","Niangara","1364"
"2020-02-15","WE","Nuit","Local","Niangara","Niangara","Niangara","1266"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Rungu","Niangara","97"
"2020-02-15","WE","Jour","Local","Niangara","Dungu","Niangara","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","6721"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1668"
"2020-02-15","WE","Jour","Local","Poko","Hors_Zone","Rungu","779"
"2020-02-15","WE","Nuit","Local","Poko","Hors_Zone","Rungu","97"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Rungu","97"
"2020-02-15","WE","Jour","Local","Isiro","Hors_Zone","Rungu","194"
"2020-02-15","WE","Jour","Local","Rungu","Hors_Zone","Rungu","5514"
"2020-02-15","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","922"
"2020-02-15","WE","Jour","Local","Dungu","Hors_Zone","Rungu","97"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Rungu","97"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Rungu","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","292"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","97"
"2020-02-15","WE","Jour","Local","Lubunga","Makiso-Kisangani","Rungu","97"
"2020-02-15","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Rungu","194"
"2020-02-15","WE","Jour","Local","Poko","Poko","Rungu","194"
"2020-02-15","WE","Nuit","Local","Poko","Poko","Rungu","97"
"2020-02-15","WE","Jour","Local","Rungu","Poko","Rungu","97"
"2020-02-15","WE","Jour","Local","Poko","Isiro","Rungu","45"
"2020-02-15","WE","Jour","Local","Isiro","Isiro","Rungu","389"
"2020-02-15","WE","Jour","Local","Rungu","Isiro","Rungu","292"
"2020-02-15","WE","Nuit","Local","Rungu","Isiro","Rungu","97"
"2020-02-15","WE","Jour","Local","Niangara","Niangara","Rungu","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Rungu","Rungu","194"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","292"
"2020-02-15","WE","Jour","Local","Poko","Rungu","Rungu","97"
"2020-02-15","WE","Nuit","Local","Poko","Rungu","Rungu","389"
"2020-02-15","WE","Jour","Local","Rungu","Rungu","Rungu","1364"
"2020-02-15","WE","Nuit","Local","Rungu","Rungu","Rungu","974"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubunga","Rungu","97"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubunga","Rungu","97"
"2020-02-15","WE","Jour","Local","Katwa","Kyondo","Rungu","26"
"2020-02-15","WE","Nuit","Local","Katwa","Kyondo","Rungu","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12378"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5961"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","45"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","240"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Mambasa","109"
"2020-02-15","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","549"
"2020-02-15","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","142"
"2020-02-15","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","14548"
"2020-02-15","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2904"
"2020-02-15","WE","Nuit","Local","Lubunga","Hors_Zone","Mambasa","97"
"2020-02-15","WE","Jour","Local","Beni","Hors_Zone","Mambasa","2348"
"2020-02-15","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","948"
"2020-02-15","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","90"
"2020-02-15","WE","Jour","Local","Mutwanga","Hors_Zone","Mambasa","45"
"2020-02-15","WE","Jour","Local","Oicha","Hors_Zone","Mambasa","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","496"
"2020-02-15","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","135"
"2020-02-15","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","368"
"2020-02-15","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","556"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Mambasa","97"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Mambasa","97"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1311"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","682"
"2020-02-15","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Mambasa","97"
"2020-02-15","WE","Nuit","Local","Bafwasende","Bafwasende","Mambasa","97"
"2020-02-15","WE","Jour","Local","Bunia","Bunia","Mambasa","292"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Mambasa","487"
"2020-02-15","WE","Jour","Local","Komanda","Nyakunde","Mambasa","97"
"2020-02-15","WE","Nuit","Local","Nia-Nia","Nia-Nia","Mambasa","97"
"2020-02-15","WE","Jour","Local","Komanda","Komanda","Mambasa","270"
"2020-02-15","WE","Nuit","Local","Komanda","Komanda","Mambasa","45"
"2020-02-15","WE","Jour","Local","Mambasa","Komanda","Mambasa","316"
"2020-02-15","WE","Nuit","Local","Mambasa","Komanda","Mambasa","45"
"2020-02-15","WE","Jour","Local","Oicha","Komanda","Mambasa","45"
"2020-02-15","WE","Nuit","Local","Oicha","Komanda","Mambasa","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","781"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1504"
"2020-02-15","WE","Jour","Local","Komanda","Mambasa","Mambasa","45"
