"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Limete","Kimbanseke","Matadi","24"
"2020-02-06","JO","Nuit","Local","Limete","Kimbanseke","Matadi","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","62"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","62"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kokolo","Matadi","24"
"2020-02-06","JO","Jour","Local","Matadi","Kokolo","Matadi","62"
"2020-02-06","JO","Nuit","Local","Matadi","Kokolo","Matadi","62"
"2020-02-06","JO","Jour","Local","Police","Kokolo","Matadi","64"
"2020-02-06","JO","Jour","Local","Kokolo","Kokolo","Matadi","201"
"2020-02-06","JO","Nuit","Local","Kokolo","Kokolo","Matadi","226"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","25"
"2020-02-06","JO","Jour","Local","Matadi","Kimpese","Matadi","37"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpese","Matadi","492"
"2020-02-06","JO","Nuit","Local","Kimpese","Kimpese","Matadi","367"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2318"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","613"
"2020-02-06","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","25"
"2020-02-06","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","37"
"2020-02-06","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","137"
"2020-02-06","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","50"
"2020-02-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","35277"
"2020-02-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9113"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","16986"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","8565"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kangu","Matadi","25"
"2020-02-06","JO","Jour","Local","Matadi","Kangu","Matadi","25"
"2020-02-06","JO","Jour","Local","Kangu","Kangu","Matadi","112"
"2020-02-06","JO","Nuit","Local","Kangu","Kangu","Matadi","50"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","25"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","25"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","25"
"2020-02-06","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","50"
"2020-02-06","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","37"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","175"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","162"
"2020-02-06","JO","Jour","Local","Masa","Masa","Matadi","100"
"2020-02-06","JO","Nuit","Local","Masa","Masa","Matadi","100"
"2020-02-06","JO","Nuit","Local","Kisantu","Kisantu","Matadi","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","74"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","49"
"2020-02-06","JO","Jour","Local","Matadi","Kingabwa","Matadi","49"
"2020-02-06","JO","Nuit","Local","Matadi","Kingabwa","Matadi","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","896"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","124"
"2020-02-06","JO","Jour","Local","Matadi","Gombe","Matadi","52"
"2020-02-06","JO","Nuit","Local","Matadi","Gombe","Matadi","39"
"2020-02-06","JO","Jour","Local","Gombe","Gombe","Matadi","49"
"2020-02-06","JO","Nuit","Local","Gombe","Gombe","Matadi","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina II","Matadi","37"
"2020-02-06","JO","Jour","Local","Matadi","Masina II","Matadi","24"
"2020-02-06","JO","Nuit","Local","Matadi","Masina II","Matadi","24"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Matadi","112"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Matadi","87"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","106784"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","48564"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","24"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","694"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","52453"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","14415"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","210"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","86"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","680"
"2020-02-06","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","284"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","358"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","346"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Ndjili","420"
"2020-02-06","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","408"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1421"
"2020-02-06","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1026"
"2020-02-06","JO","Jour","Local","Police","Hors_Zone","Ndjili","37"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Ndjili","86"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","136"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","247"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","136"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","111"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Ndjili","309"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","370"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","61"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","160"
"2020-02-06","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","49"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","86"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","74"
"2020-02-06","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","61"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Ndjili","111"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","24"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","37"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","24"
"2020-02-06","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","309"
"2020-02-06","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","176"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","160"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","148"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","61"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","49"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","98"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","98"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","98"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","86"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","24"
"2020-02-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","49"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","618"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","346"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4367"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2685"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","61"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","61"
"2020-02-06","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","24"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","74"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","37"
"2020-02-06","JO","Jour","Local","Masa","Hors_Zone","Ndjili","24"
"2020-02-06","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","74"
"2020-02-06","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","49"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","272"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","321"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Ndjili","34"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","284"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","791"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2300"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1286"
"2020-02-06","JO","Nuit","Local","Bokoro","Hors_Zone","Ndjili","446"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Ndjili","49"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Ndjili","37"
"2020-02-06","JO","Jour","Local","Boma","Boma","Ndjili","213"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Ndjili","99"
"2020-02-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Ndjili","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","149"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","86"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","37"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","62"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","719"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matadi","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Matadi","Ndjili","24"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Ndjili","261"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Ndjili","273"
"2020-02-06","JO","Jour","Local","Ndjili","Matadi","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Ndjili","Matadi","Ndjili","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","8632"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","14814"
"2020-02-06","JO","Nuit","Local","Diulu","Ndjili","Ndjili","34"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Ndjili","284418"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","265951"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","61"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","222"
"2020-02-06","JO","Jour","Local","Kikimi","Ndjili","Ndjili","123"
"2020-02-06","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","370"
"2020-02-06","JO","Jour","Local","Lemba","Ndjili","Ndjili","259"
"2020-02-06","JO","Nuit","Local","Lemba","Ndjili","Ndjili","1286"
"2020-02-06","JO","Jour","Local","Matete","Ndjili","Ndjili","272"
"2020-02-06","JO","Nuit","Local","Matete","Ndjili","Ndjili","1248"
"2020-02-06","JO","Jour","Local","Kisenso","Ndjili","Ndjili","927"
"2020-02-06","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2064"
"2020-02-06","JO","Jour","Local","Police","Ndjili","Ndjili","49"
"2020-02-06","JO","Nuit","Local","Police","Ndjili","Ndjili","408"
"2020-02-06","JO","Jour","Local","Barumbu","Ndjili","Ndjili","160"
"2020-02-06","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","1274"
"2020-02-06","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","123"
"2020-02-06","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","1001"
"2020-02-06","JO","Jour","Local","Limete","Ndjili","Ndjili","259"
"2020-02-06","JO","Nuit","Local","Limete","Ndjili","Ndjili","2831"
"2020-02-06","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","185"
"2020-02-06","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","1844"
"2020-02-06","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","234"
"2020-02-06","JO","Jour","Local","Bumbu","Ndjili","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","74"
"2020-02-06","JO","Jour","Local","Makala","Ndjili","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Makala","Ndjili","Ndjili","24"
"2020-02-06","JO","Jour","Local","Selembao","Ndjili","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Selembao","Ndjili","Ndjili","98"
"2020-02-06","JO","Jour","Local","Masina I","Ndjili","Ndjili","86"
"2020-02-06","JO","Nuit","Local","Masina I","Ndjili","Ndjili","990"
"2020-02-06","JO","Jour","Local","Kintambo","Ndjili","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","86"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","123"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1113"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","37"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","136"
"2020-02-06","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","98"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","717"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","123"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","98"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","61"
"2020-02-06","JO","Jour","Local","Nsele","Ndjili","Ndjili","568"
"2020-02-06","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2336"
"2020-02-06","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2584"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6207"
"2020-02-06","JO","Jour","Local","Kokolo","Ndjili","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","173"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Masa","Ndjili","Ndjili","37"
"2020-02-06","JO","Jour","Local","Maluku I","Ndjili","Ndjili","37"
"2020-02-06","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","210"
"2020-02-06","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","284"
"2020-02-06","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","2053"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Ndjili","766"
"2020-02-06","JO","Nuit","Local","Gombe","Ndjili","Ndjili","8032"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Ndjili","1199"
"2020-02-06","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5453"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","136"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","24"
"2020-02-06","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","311"
"2020-02-06","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","667"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","321"
"2020-02-06","JO","Nuit","Local","Matete","Mont Ngafula I","Ndjili","24"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula I","Ndjili","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","1100"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","210"
"2020-02-06","JO","Jour","Local","Ndjili","Kikimi","Ndjili","3588"
"2020-02-06","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","148"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Ndjili","3314"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","866"
"2020-02-06","JO","Nuit","Local","Lemba","Kikimi","Ndjili","24"
"2020-02-06","JO","Jour","Local","Kisenso","Kikimi","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kikimi","Ndjili","24"
"2020-02-06","JO","Jour","Local","Limete","Kikimi","Ndjili","24"
"2020-02-06","JO","Jour","Local","Nsele","Kikimi","Ndjili","74"
"2020-02-06","JO","Nuit","Local","Nsele","Kikimi","Ndjili","49"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","1090"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","197"
"2020-02-06","JO","Jour","Local","Gombe","Kikimi","Ndjili","49"
"2020-02-06","JO","Nuit","Local","Gombe","Kikimi","Ndjili","49"
"2020-02-06","JO","Jour","Local","Masina II","Kikimi","Ndjili","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","272"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","74"
"2020-02-06","JO","Jour","Local","Ndjili","Lemba","Ndjili","1112"
"2020-02-06","JO","Nuit","Local","Ndjili","Lemba","Ndjili","98"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Ndjili","3903"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Ndjili","643"
"2020-02-06","JO","Nuit","Local","Matete","Lemba","Ndjili","24"
"2020-02-06","JO","Jour","Local","Nsele","Lemba","Ndjili","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","24"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Ndjili","86"
"2020-02-06","JO","Jour","Local","Masina II","Lemba","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Masina II","Lemba","Ndjili","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Ndjili","284"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","136"
"2020-02-06","JO","Jour","Local","Ndjili","Matete","Ndjili","1159"
"2020-02-06","JO","Nuit","Local","Ndjili","Matete","Ndjili","234"
"2020-02-06","JO","Nuit","Local","Lemba","Matete","Ndjili","37"
"2020-02-06","JO","Jour","Local","Matete","Matete","Ndjili","1610"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Ndjili","704"
"2020-02-06","JO","Jour","Local","Kisenso","Matete","Ndjili","74"
"2020-02-06","JO","Jour","Local","Barumbu","Matete","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Limete","Matete","Ndjili","49"
"2020-02-06","JO","Nuit","Local","Nsele","Matete","Ndjili","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Matete","Ndjili","74"
"2020-02-06","JO","Jour","Local","Kingabwa","Matete","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Matete","Ndjili","37"
"2020-02-06","JO","Nuit","Local","Gombe","Matete","Ndjili","61"
"2020-02-06","JO","Jour","Local","Masina II","Matete","Ndjili","61"
"2020-02-06","JO","Nuit","Local","Masina II","Matete","Ndjili","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","1075"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","618"
"2020-02-06","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5949"
"2020-02-06","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","2087"
"2020-02-06","JO","Jour","Local","Lemba","Kisenso","Ndjili","74"
"2020-02-06","JO","Nuit","Local","Lemba","Kisenso","Ndjili","74"
"2020-02-06","JO","Jour","Local","Matete","Kisenso","Ndjili","160"
"2020-02-06","JO","Nuit","Local","Matete","Kisenso","Ndjili","247"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7124"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","5081"
"2020-02-06","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kisenso","Ndjili","24"
"2020-02-06","JO","Jour","Local","Limete","Kisenso","Ndjili","49"
"2020-02-06","JO","Nuit","Local","Limete","Kisenso","Ndjili","247"
"2020-02-06","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","37"
"2020-02-06","JO","Jour","Local","Nsele","Kisenso","Ndjili","49"
"2020-02-06","JO","Nuit","Local","Nsele","Kisenso","Ndjili","61"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","148"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","136"
"2020-02-06","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","61"
"2020-02-06","JO","Jour","Local","Gombe","Kisenso","Ndjili","86"
"2020-02-06","JO","Nuit","Local","Gombe","Kisenso","Ndjili","370"
"2020-02-06","JO","Jour","Local","Masina II","Kisenso","Ndjili","86"
"2020-02-06","JO","Nuit","Local","Masina II","Kisenso","Ndjili","136"
"2020-02-06","JO","Jour","Local","Ndjili","Police","Ndjili","98"
"2020-02-06","JO","Nuit","Local","Ndjili","Police","Ndjili","24"
"2020-02-06","JO","Jour","Local","Police","Police","Ndjili","123"
"2020-02-06","JO","Nuit","Local","Police","Police","Ndjili","108"
"2020-02-06","JO","Nuit","Local","Gombe","Police","Ndjili","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","24"
"2020-02-06","JO","Jour","Local","Ndjili","Barumbu","Ndjili","111"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Ndjili","222"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","74"
"2020-02-06","JO","Jour","Local","Kinshasa","Barumbu","Ndjili","24"
"2020-02-06","JO","Jour","Local","Masina II","Barumbu","Ndjili","24"
"2020-02-06","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","148"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","232"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","86"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Ndjili","123"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","49"
"2020-02-06","JO","Jour","Local","Ndjili","Limete","Ndjili","556"
"2020-02-06","JO","Nuit","Local","Ndjili","Limete","Ndjili","123"
"2020-02-06","JO","Jour","Local","Matete","Limete","Ndjili","24"
"2020-02-06","JO","Jour","Local","Limete","Limete","Ndjili","1831"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Ndjili","1265"
"2020-02-06","JO","Nuit","Local","Nsele","Limete","Ndjili","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Limete","Ndjili","37"
"2020-02-06","JO","Nuit","Local","Gombe","Limete","Ndjili","24"
"2020-02-06","JO","Jour","Local","Masina II","Limete","Ndjili","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","37"
"2020-02-06","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","222"
"2020-02-06","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","346"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","136"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kalamu II","Ndjili","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","74"
"2020-02-06","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","210"
"2020-02-06","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","37"
"2020-02-06","JO","Jour","Local","Limete","Kalamu I","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Limete","Kalamu I","Ndjili","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","593"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","222"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","74"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","24"
"2020-02-06","JO","Jour","Local","Ndjili","Bumbu","Ndjili","185"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Ndjili","346"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","61"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Ndjili","39"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","24"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ndjili","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Ndjili","111"
"2020-02-06","JO","Jour","Local","Ndjili","Makala","Ndjili","98"
"2020-02-06","JO","Nuit","Local","Ndjili","Makala","Ndjili","37"
"2020-02-06","JO","Jour","Local","Lemba","Makala","Ndjili","37"
"2020-02-06","JO","Jour","Local","Limete","Makala","Ndjili","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Makala","Ndjili","24"
"2020-02-06","JO","Jour","Local","Makala","Makala","Ndjili","932"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Ndjili","769"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Ndjili","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","24"
"2020-02-06","JO","Jour","Local","Ndjili","Selembao","Ndjili","98"
"2020-02-06","JO","Nuit","Local","Ndjili","Selembao","Ndjili","24"
"2020-02-06","JO","Jour","Local","Bumbu","Selembao","Ndjili","24"
