"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Gombe","Hors_Zone","Nsele","615"
"2020-04-13","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1178"
"2020-04-13","JO","Jour","Local","Masina II","Hors_Zone","Nsele","812"
"2020-04-13","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","605"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Nsele","43"
"2020-04-13","JO","Jour","Local","Lukula","Lukula","Nsele","28"
"2020-04-13","JO","Nuit","Local","Lukula","Lukula","Nsele","28"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","28"
"2020-04-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Idiofa","Nsele","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matadi","Nsele","26"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Nsele","71"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Nsele","186"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","344"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","197"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Nsele","5506"
"2020-04-13","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5530"
"2020-04-13","JO","Jour","Local","Matete","Ndjili","Nsele","24"
"2020-04-13","JO","Nuit","Local","Matete","Ndjili","Nsele","24"
"2020-04-13","JO","Jour","Local","Kisenso","Ndjili","Nsele","73"
"2020-04-13","JO","Nuit","Local","Kisenso","Ndjili","Nsele","49"
"2020-04-13","JO","Jour","Local","Barumbu","Ndjili","Nsele","36"
"2020-04-13","JO","Nuit","Local","Barumbu","Ndjili","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","49"
"2020-04-13","JO","Jour","Local","Limete","Ndjili","Nsele","49"
"2020-04-13","JO","Nuit","Local","Limete","Ndjili","Nsele","73"
"2020-04-13","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Ndjili","Nsele","1219"
"2020-04-13","JO","Nuit","Local","Nsele","Ndjili","Nsele","123"
"2020-04-13","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","160"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","295"
"2020-04-13","JO","Jour","Local","Kingabwa","Ndjili","Nsele","49"
"2020-04-13","JO","Jour","Local","Gombe","Ndjili","Nsele","49"
"2020-04-13","JO","Nuit","Local","Gombe","Ndjili","Nsele","24"
"2020-04-13","JO","Jour","Local","Masina II","Ndjili","Nsele","61"
"2020-04-13","JO","Nuit","Local","Masina II","Ndjili","Nsele","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","160"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","61"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1539"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1010"
"2020-04-13","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","36"
"2020-04-13","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","61"
"2020-04-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","36"
"2020-04-13","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","123"
"2020-04-13","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","24"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","923"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","369"
"2020-04-13","JO","Nuit","Local","Ndjili","Kikimi","Nsele","24"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Nsele","3498"
"2020-04-13","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2488"
"2020-04-13","JO","Jour","Local","Limete","Kikimi","Nsele","24"
"2020-04-13","JO","Jour","Local","Masina I","Kikimi","Nsele","24"
"2020-04-13","JO","Nuit","Local","Masina I","Kikimi","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Kikimi","Nsele","2123"
"2020-04-13","JO","Nuit","Local","Nsele","Kikimi","Nsele","780"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","110"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","110"
"2020-04-13","JO","Jour","Local","Kingabwa","Kikimi","Nsele","36"
"2020-04-13","JO","Jour","Local","Masina II","Kikimi","Nsele","49"
"2020-04-13","JO","Nuit","Local","Masina II","Kikimi","Nsele","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemba","Nsele","246"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","73"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","49"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Nsele","4927"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Nsele","4668"
"2020-04-13","JO","Jour","Local","Matete","Lemba","Nsele","36"
"2020-04-13","JO","Nuit","Local","Matete","Lemba","Nsele","73"
"2020-04-13","JO","Nuit","Local","Kisenso","Lemba","Nsele","24"
"2020-04-13","JO","Jour","Local","Barumbu","Lemba","Nsele","24"
"2020-04-13","JO","Jour","Local","Limete","Lemba","Nsele","86"
"2020-04-13","JO","Nuit","Local","Limete","Lemba","Nsele","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Lemba","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Lemba","Nsele","49"
"2020-04-13","JO","Jour","Local","Kalamu I","Lemba","Nsele","61"
"2020-04-13","JO","Nuit","Local","Kalamu I","Lemba","Nsele","73"
"2020-04-13","JO","Jour","Local","Makala","Lemba","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","36"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Nsele","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Lemba","Nsele","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Lemba","Nsele","1022"
"2020-04-13","JO","Nuit","Local","Nsele","Lemba","Nsele","320"
"2020-04-13","JO","Jour","Local","Kingabwa","Lemba","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kingabwa","Lemba","Nsele","36"
"2020-04-13","JO","Jour","Local","Gombe","Lemba","Nsele","110"
"2020-04-13","JO","Nuit","Local","Gombe","Lemba","Nsele","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matete","Nsele","160"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Matete","Nsele","73"
"2020-04-13","JO","Nuit","Local","Ndjili","Matete","Nsele","36"
"2020-04-13","JO","Jour","Local","Lemba","Matete","Nsele","24"
"2020-04-13","JO","Nuit","Local","Lemba","Matete","Nsele","36"
"2020-04-13","JO","Jour","Local","Matete","Matete","Nsele","1773"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Nsele","1625"
"2020-04-13","JO","Jour","Local","Kisenso","Matete","Nsele","36"
"2020-04-13","JO","Nuit","Local","Limete","Matete","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Matete","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Matete","Nsele","652"
"2020-04-13","JO","Nuit","Local","Nsele","Matete","Nsele","123"
"2020-04-13","JO","Jour","Local","Kingabwa","Matete","Nsele","49"
"2020-04-13","JO","Nuit","Local","Kingabwa","Matete","Nsele","61"
"2020-04-13","JO","Jour","Local","Masina II","Matete","Nsele","36"
"2020-04-13","JO","Nuit","Local","Masina II","Matete","Nsele","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","260"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","90"
"2020-04-13","JO","Jour","Local","Ndjili","Kisenso","Nsele","135"
"2020-04-13","JO","Nuit","Local","Ndjili","Kisenso","Nsele","73"
"2020-04-13","JO","Jour","Local","Lemba","Kisenso","Nsele","36"
"2020-04-13","JO","Nuit","Local","Lemba","Kisenso","Nsele","61"
"2020-04-13","JO","Jour","Local","Matete","Kisenso","Nsele","98"
"2020-04-13","JO","Nuit","Local","Matete","Kisenso","Nsele","135"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Nsele","1872"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1847"
"2020-04-13","JO","Jour","Local","Barumbu","Kisenso","Nsele","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kisenso","Nsele","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kisenso","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Kisenso","Nsele","665"
"2020-04-13","JO","Nuit","Local","Nsele","Kisenso","Nsele","147"
"2020-04-13","JO","Jour","Local","Kingabwa","Kisenso","Nsele","73"
"2020-04-13","JO","Jour","Local","Gombe","Kisenso","Nsele","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Police","Nsele","36"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Police","Nsele","24"
"2020-04-13","JO","Jour","Local","Police","Police","Nsele","837"
"2020-04-13","JO","Nuit","Local","Police","Police","Nsele","615"
"2020-04-13","JO","Jour","Local","Kinshasa","Police","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Police","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Police","Nsele","147"
"2020-04-13","JO","Nuit","Local","Nsele","Police","Nsele","61"
"2020-04-13","JO","Jour","Local","Gombe","Police","Nsele","24"
"2020-04-13","JO","Nuit","Local","Gombe","Police","Nsele","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","283"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","172"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Nsele","3736"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Nsele","3758"
"2020-04-13","JO","Jour","Local","Kinshasa","Barumbu","Nsele","209"
"2020-04-13","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","110"
"2020-04-13","JO","Jour","Local","Limete","Barumbu","Nsele","49"
"2020-04-13","JO","Nuit","Local","Limete","Barumbu","Nsele","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Barumbu","Nsele","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Barumbu","Nsele","1453"
"2020-04-13","JO","Nuit","Local","Nsele","Barumbu","Nsele","505"
"2020-04-13","JO","Jour","Local","Kingabwa","Barumbu","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","36"
"2020-04-13","JO","Jour","Local","Gombe","Barumbu","Nsele","160"
"2020-04-13","JO","Nuit","Local","Gombe","Barumbu","Nsele","147"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","221"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","197"
"2020-04-13","JO","Jour","Local","Kikimi","Kinshasa","Nsele","24"
"2020-04-13","JO","Jour","Local","Police","Kinshasa","Nsele","36"
"2020-04-13","JO","Nuit","Local","Police","Kinshasa","Nsele","36"
"2020-04-13","JO","Jour","Local","Barumbu","Kinshasa","Nsele","147"
"2020-04-13","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","209"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3673"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3943"
"2020-04-13","JO","Jour","Local","Limete","Kinshasa","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","36"
"2020-04-13","JO","Jour","Local","Nsele","Kinshasa","Nsele","505"
"2020-04-13","JO","Nuit","Local","Nsele","Kinshasa","Nsele","172"
"2020-04-13","JO","Jour","Local","Gombe","Kinshasa","Nsele","123"
"2020-04-13","JO","Nuit","Local","Gombe","Kinshasa","Nsele","98"
"2020-04-13","JO","Jour","Local","Hors_Zone","Limete","Nsele","1190"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Limete","Nsele","123"
"2020-04-13","JO","Jour","Local","Lemba","Limete","Nsele","36"
"2020-04-13","JO","Jour","Local","Matete","Limete","Nsele","24"
"2020-04-13","JO","Nuit","Local","Matete","Limete","Nsele","36"
"2020-04-13","JO","Jour","Local","Barumbu","Limete","Nsele","36"
"2020-04-13","JO","Nuit","Local","Barumbu","Limete","Nsele","73"
"2020-04-13","JO","Jour","Local","Kinshasa","Limete","Nsele","24"
"2020-04-13","JO","Jour","Local","Limete","Limete","Nsele","4520"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Nsele","4853"
"2020-04-13","JO","Jour","Local","Kalamu II","Limete","Nsele","73"
"2020-04-13","JO","Nuit","Local","Kalamu II","Limete","Nsele","73"
"2020-04-13","JO","Jour","Local","Kalamu I","Limete","Nsele","98"
"2020-04-13","JO","Nuit","Local","Kalamu I","Limete","Nsele","110"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Limete","Nsele","812"
"2020-04-13","JO","Nuit","Local","Nsele","Limete","Nsele","381"
"2020-04-13","JO","Nuit","Local","Kokolo","Limete","Nsele","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Limete","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kingabwa","Limete","Nsele","172"
"2020-04-13","JO","Jour","Local","Gombe","Limete","Nsele","86"
"2020-04-13","JO","Nuit","Local","Gombe","Limete","Nsele","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","49"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","61"
"2020-04-13","JO","Jour","Local","Lemba","Kalamu II","Nsele","24"
"2020-04-13","JO","Nuit","Local","Lemba","Kalamu II","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","24"
"2020-04-13","JO","Jour","Local","Limete","Kalamu II","Nsele","73"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu II","Nsele","110"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2401"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2340"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","49"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","61"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","98"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","110"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Nsele","24"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kalamu II","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Kalamu II","Nsele","468"
"2020-04-13","JO","Nuit","Local","Nsele","Kalamu II","Nsele","123"
"2020-04-13","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Kalamu II","Nsele","36"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu II","Nsele","86"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","246"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","160"
"2020-04-13","JO","Jour","Local","Lemba","Kalamu I","Nsele","36"
"2020-04-13","JO","Nuit","Local","Lemba","Kalamu I","Nsele","24"
"2020-04-13","JO","Jour","Local","Barumbu","Kalamu I","Nsele","24"
"2020-04-13","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","49"
"2020-04-13","JO","Jour","Local","Limete","Kalamu I","Nsele","172"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu I","Nsele","246"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","135"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","197"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3749"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3855"
"2020-04-13","JO","Nuit","Local","Bumbu","Kalamu I","Nsele","24"
"2020-04-13","JO","Jour","Local","Makala","Kalamu I","Nsele","24"
"2020-04-13","JO","Nuit","Local","Makala","Kalamu I","Nsele","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","61"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","49"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","61"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","61"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Nsele","36"
"2020-04-13","JO","Jour","Local","Nsele","Kalamu I","Nsele","665"
"2020-04-13","JO","Nuit","Local","Nsele","Kalamu I","Nsele","406"
"2020-04-13","JO","Jour","Local","Kokolo","Kalamu I","Nsele","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","36"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu I","Nsele","49"
"2020-04-13","JO","Nuit","Local","Gombe","Kalamu I","Nsele","36"
"2020-04-13","JO","Jour","Local","Masina II","Kalamu I","Nsele","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","172"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","98"
"2020-04-13","JO","Nuit","Local","Police","Bumbu","Nsele","49"
"2020-04-13","JO","Jour","Local","Limete","Bumbu","Nsele","24"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Nsele","2007"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2303"
"2020-04-13","JO","Jour","Local","Makala","Bumbu","Nsele","24"
"2020-04-13","JO","Nuit","Local","Makala","Bumbu","Nsele","49"
"2020-04-13","JO","Jour","Local","Selembao","Bumbu","Nsele","36"
"2020-04-13","JO","Nuit","Local","Selembao","Bumbu","Nsele","86"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","73"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","49"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","172"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","135"
"2020-04-13","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","36"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","49"
"2020-04-13","JO","Jour","Local","Nsele","Bumbu","Nsele","307"
"2020-04-13","JO","Nuit","Local","Nsele","Bumbu","Nsele","110"
"2020-04-13","JO","Nuit","Local","Kokolo","Bumbu","Nsele","36"
"2020-04-13","JO","Nuit","Local","Gombe","Bumbu","Nsele","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makala","Nsele","125"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makala","Nsele","86"
"2020-04-13","JO","Jour","Local","Lemba","Makala","Nsele","98"
"2020-04-13","JO","Nuit","Local","Lemba","Makala","Nsele","123"
"2020-04-13","JO","Jour","Local","Police","Makala","Nsele","24"
"2020-04-13","JO","Nuit","Local","Police","Makala","Nsele","24"
"2020-04-13","JO","Jour","Local","Limete","Makala","Nsele","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Makala","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kalamu II","Makala","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kalamu I","Makala","Nsele","36"
"2020-04-13","JO","Jour","Local","Bumbu","Makala","Nsele","36"
"2020-04-13","JO","Nuit","Local","Bumbu","Makala","Nsele","24"
"2020-04-13","JO","Jour","Local","Makala","Makala","Nsele","1946"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Nsele","1832"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Makala","Nsele","36"
"2020-04-13","JO","Jour","Local","Nsele","Makala","Nsele","443"
"2020-04-13","JO","Nuit","Local","Nsele","Makala","Nsele","61"
"2020-04-13","JO","Nuit","Local","Gombe","Makala","Nsele","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Nsele","223"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","123"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","24"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","61"
"2020-04-13","JO","Jour","Local","Limete","Selembao","Nsele","24"
"2020-04-13","JO","Nuit","Local","Limete","Selembao","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Selembao","Nsele","24"
"2020-04-13","JO","Jour","Local","Bumbu","Selembao","Nsele","49"
"2020-04-13","JO","Nuit","Local","Bumbu","Selembao","Nsele","98"
"2020-04-13","JO","Jour","Local","Makala","Selembao","Nsele","36"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Nsele","1749"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Nsele","1318"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Selembao","Nsele","110"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","98"
"2020-04-13","JO","Jour","Local","Nsele","Selembao","Nsele","246"
"2020-04-13","JO","Nuit","Local","Nsele","Selembao","Nsele","86"
"2020-04-13","JO","Jour","Local","Kokolo","Selembao","Nsele","49"
"2020-04-13","JO","Nuit","Local","Kokolo","Selembao","Nsele","49"
"2020-04-13","JO","Jour","Local","Maluku I","Selembao","Nsele","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina I","Nsele","307"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","98"
"2020-04-13","JO","Nuit","Local","Limete","Masina I","Nsele","24"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Nsele","3141"
"2020-04-13","JO","Nuit","Local","Masina I","Masina I","Nsele","2057"
"2020-04-13","JO","Jour","Local","Nsele","Masina I","Nsele","1122"
"2020-04-13","JO","Nuit","Local","Nsele","Masina I","Nsele","258"
"2020-04-13","JO","Jour","Local","Kimbanseke","Masina I","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","49"
"2020-04-13","JO","Jour","Local","Gombe","Masina I","Nsele","24"
"2020-04-13","JO","Nuit","Local","Gombe","Masina I","Nsele","49"
"2020-04-13","JO","Jour","Local","Masina II","Masina I","Nsele","86"
"2020-04-13","JO","Nuit","Local","Masina II","Masina I","Nsele","98"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","49"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Nsele","911"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Nsele","825"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","86"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","86"
"2020-04-13","JO","Jour","Local","Nsele","Kintambo","Nsele","147"
"2020-04-13","JO","Nuit","Local","Nsele","Kintambo","Nsele","36"
"2020-04-13","JO","Jour","Local","Kokolo","Kintambo","Nsele","73"
"2020-04-13","JO","Nuit","Local","Kokolo","Kintambo","Nsele","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","123"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","36"
"2020-04-13","JO","Jour","Local","Police","Kasa-Vubu","Nsele","24"
"2020-04-13","JO","Jour","Local","Barumbu","Kasa-Vubu","Nsele","24"
"2020-04-13","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","24"
"2020-04-13","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","61"
"2020-04-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","73"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3075"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3296"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","49"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","36"
"2020-04-13","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","443"
"2020-04-13","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","160"
"2020-04-13","JO","Jour","Local","Kokolo","Kasa-Vubu","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","36"
"2020-04-13","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","98"
"2020-04-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","61"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","24"
"2020-04-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","36"
"2020-04-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","36"
"2020-04-13","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","49"
"2020-04-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","36"
"2020-04-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","49"
"2020-04-13","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Nsele","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","98"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","135"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2931"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3559"
"2020-04-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","61"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","24"
"2020-04-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","480"
"2020-04-13","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","160"
"2020-04-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","61"
"2020-04-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","61"
