"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","217"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","43"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","179"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","822"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","38"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-23","Limete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","77"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","85"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","120"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","102"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","44"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","188"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","99"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-23","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-23","Limete","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-23","Limete","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-23","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-23","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-23","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-23","Limete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Limete","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Limete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-23","Limete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-23","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-23","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-23","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","479"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","364"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","203"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","87"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","203"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","229"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","211"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","68"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","273"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","221"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","282"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","75"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","33"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","214"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","220"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","25"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","262"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","371"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","295"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","678"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","246"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","53"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","238"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","220"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","25"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","52"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1259"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","36"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-23","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","524"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","453"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","72"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","64"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","58"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","325"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","69"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","395"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","48"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","112"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","366"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","299"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","353"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","154"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","335"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-23","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","81"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","135"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","98"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","37"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","79"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","42"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","42"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","45"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","72"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","196"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","122"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","36"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-23","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","63"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","36"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","36"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","99"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","82"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","69"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","79"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","144"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","90"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-06-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","513"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","93"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","35"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","61"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","68"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","34"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","43"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","119"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","208"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","567"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","203"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1492"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-23","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","98"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","70"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","27"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","62"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","102"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","184"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-23","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-23","Limete","Matete","3h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Limete","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Limete","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-23","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
