"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-24","Karisimbi","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-24","Karisimbi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2018"
"2020-02-24","Karisimbi","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Karisimbi","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-24","Karisimbi","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-24","Karisimbi","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-24","Karisimbi","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-24","Karisimbi","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-24","Karisimbi","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-24","Karisimbi","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1100"
"2020-02-24","Karisimbi","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Karisimbi","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-02-24","Karisimbi","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-24","Karisimbi","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","809"
"2020-02-24","Karisimbi","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-24","Karisimbi","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-02-24","Karisimbi","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-02-24","Karisimbi","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-24","Karisimbi","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-24","Karisimbi","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-24","Karisimbi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1951"
"2020-02-24","Karisimbi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Karisimbi","Nyiragongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-02-24","Karisimbi","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","720"
"2020-02-24","Karisimbi","Nyiragongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-24","Karisimbi","Nyiragongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1569"
"2020-02-24","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-02-24","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-02-24","Karisimbi","Nyiragongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-24","Karisimbi","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-24","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3144"
"2020-02-24","Karisimbi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-24","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-24","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-24","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-02-24","Karisimbi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","528"
"2020-02-24","Karisimbi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-24","Karisimbi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Karisimbi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-02-24","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-24","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-24","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-02-24","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-24","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-02-24","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1904"
"2020-02-24","Karisimbi","Rwanguba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-24","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-24","Kasa-Vubu","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-24","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-24","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-24","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-24","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-24","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-24","Kasa-Vubu","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-02-24","Kasa-Vubu","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-24","Kasa-Vubu","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-24","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-24","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-24","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-24","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-24","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-24","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-02-24","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-24","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-02-24","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-02-24","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-24","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-24","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-24","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-24","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-24","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","595"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","990"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-24","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-24","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-24","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-02-24","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-24","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-24","Kasa-Vubu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-24","Kasa-Vubu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-24","Kasa-Vubu","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kasa-Vubu","Boko-Kivulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","370"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1205"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","780"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-24","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","892"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1320"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2070"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-24","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-24","Kasa-Vubu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-24","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-24","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-24","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-02-24","Kasa-Vubu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-24","Kasa-Vubu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-24","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-24","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-24","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-24","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-24","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-24","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1447"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-24","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-02-24","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","659"
"2020-02-24","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-24","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-24","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-24","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-02-24","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1899"
"2020-02-24","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-02-24","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1052"
