"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Lemba","Hors_Zone","Masa","22"
"2020-04-06","JO","Nuit","Local","Limete","Hors_Zone","Masa","28"
"2020-04-06","JO","Jour","Local","Makala","Hors_Zone","Masa","25"
"2020-04-06","JO","Nuit","Local","Makala","Hors_Zone","Masa","25"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Masa","69"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Masa","25"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","39"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","61"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","209"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","182"
"2020-04-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","113"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","169"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","28"
"2020-04-06","JO","Jour","Local","Masa","Hors_Zone","Masa","11998"
"2020-04-06","JO","Nuit","Local","Masa","Hors_Zone","Masa","4724"
"2020-04-06","JO","Jour","Local","Kisantu","Hors_Zone","Masa","53"
"2020-04-06","JO","Nuit","Local","Moanda","Moanda","Masa","22"
"2020-04-06","JO","Nuit","Local","Boma","Boma","Masa","39"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","177"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","163"
"2020-04-06","JO","Jour","Local","Masa","Boko-Kivulu","Masa","28"
"2020-04-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","50"
"2020-04-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","53"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Masa","132"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Masa","336"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Masa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","138"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","69"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1074"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","918"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","66"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","33"
"2020-04-06","JO","Jour","Local","Masa","Mont Ngafula I","Masa","511"
"2020-04-06","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","224"
"2020-04-06","JO","Jour","Local","Kikimi","Kikimi","Masa","25"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Masa","77"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Masa","58"
"2020-04-06","JO","Jour","Local","Matete","Matete","Masa","25"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Masa","86"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Masa","64"
"2020-04-06","JO","Jour","Local","Limete","Limete","Masa","25"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Masa","44"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Masa","89"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Masa","28"
"2020-04-06","JO","Jour","Local","Makala","Makala","Masa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Selembao","Masa","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Selembao","Masa","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Selembao","Masa","22"
"2020-04-06","JO","Nuit","Local","Kalamu I","Selembao","Masa","25"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Masa","154"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Masa","132"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Masa","33"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Masa","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","28"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","28"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","25"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masa","25"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","177"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","86"
"2020-04-06","JO","Jour","Local","Masa","Binza Meteo","Masa","47"
"2020-04-06","JO","Nuit","Local","Masa","Binza Meteo","Masa","25"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","83"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","86"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","99"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","55"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","88"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","88"
"2020-04-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masa","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","882"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","610"
"2020-04-06","JO","Jour","Local","Masa","Mont Ngafula II","Masa","372"
"2020-04-06","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","138"
"2020-04-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","127"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","53"
"2020-04-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","180"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","251"
"2020-04-06","JO","Jour","Local","Masa","Sona-Bata","Masa","99"
"2020-04-06","JO","Nuit","Local","Masa","Sona-Bata","Masa","39"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Masa","25"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","53"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","28"
"2020-04-06","JO","Jour","Local","Kimpese","Kimpese","Masa","84"
"2020-04-06","JO","Nuit","Local","Kimpese","Kimpese","Masa","42"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","75"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","39"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masa","28"
"2020-04-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","50"
"2020-04-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","56"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masa","Masa","1653"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masa","Masa","2411"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Masa","Masa","28"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Masa","Masa","336"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","574"
"2020-04-06","JO","Jour","Local","Binza Meteo","Masa","Masa","25"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Masa","Masa","61"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Masa","Masa","102"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","319"
"2020-04-06","JO","Jour","Local","Sona-Bata","Masa","Masa","56"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Masa","Masa","184"
"2020-04-06","JO","Jour","Local","Masa","Masa","Masa","54909"
"2020-04-06","JO","Nuit","Local","Masa","Masa","Masa","49811"
"2020-04-06","JO","Nuit","Local","Kisantu","Masa","Masa","25"
"2020-04-06","JO","Nuit","Local","Gombe","Masa","Masa","22"
"2020-04-06","JO","Jour","Local","Kisantu","Kisantu","Masa","84"
"2020-04-06","JO","Nuit","Local","Kisantu","Kisantu","Masa","70"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","25"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Masa","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","111742"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","58644"
"2020-04-06","JO","Jour","Local","Zongo","Hors_Zone","Zongo","52567"
"2020-04-06","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","25778"
"2020-04-06","JO","Jour","Local","Hors_Zone","Zongo","Zongo","10109"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","13647"
"2020-04-06","JO","Jour","Local","Zongo","Zongo","Zongo","140036"
"2020-04-06","JO","Nuit","Local","Zongo","Zongo","Zongo","124873"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tandala","Zongo","1010"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","505"
"2020-04-06","JO","Jour","Local","Zongo","Tandala","Zongo","505"
"2020-04-06","JO","Jour","Local","Tandala","Tandala","Zongo","2527"
"2020-04-06","JO","Nuit","Local","Tandala","Tandala","Zongo","1516"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","201829"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","81389"
"2020-04-06","JO","Jour","Local","Gemena","Hors_Zone","Tandala","2527"
"2020-04-06","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","2527"
"2020-04-06","JO","Jour","Local","Zongo","Hors_Zone","Tandala","505"
"2020-04-06","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","505"
"2020-04-06","JO","Jour","Local","Tandala","Hors_Zone","Tandala","65215"
"2020-04-06","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","29316"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gemena","Tandala","505"
"2020-04-06","JO","Jour","Local","Gemena","Gemena","Tandala","4549"
"2020-04-06","JO","Nuit","Local","Gemena","Gemena","Tandala","3032"
"2020-04-06","JO","Jour","Local","Tandala","Gemena","Tandala","3538"
"2020-04-06","JO","Nuit","Local","Tandala","Gemena","Tandala","1010"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Tandala","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Zongo","Tandala","1516"
"2020-04-06","JO","Jour","Local","Zongo","Zongo","Tandala","3538"
"2020-04-06","JO","Nuit","Local","Zongo","Zongo","Tandala","2527"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tandala","Tandala","20723"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","31338"
"2020-04-06","JO","Jour","Local","Gemena","Tandala","Tandala","1516"
"2020-04-06","JO","Nuit","Local","Gemena","Tandala","Tandala","4043"
"2020-04-06","JO","Jour","Local","Zongo","Tandala","Tandala","505"
"2020-04-06","JO","Nuit","Local","Zongo","Tandala","Tandala","1010"
"2020-04-06","JO","Jour","Local","Tandala","Tandala","Tandala","307318"
"2020-04-06","JO","Nuit","Local","Tandala","Tandala","Tandala","257278"
"2020-04-06","JO","Jour","Local","Gbadolite","Gbadolite","Tandala","505"
"2020-04-06","JO","Jour","Local","Lisala","Lisala","Tandala","505"
"2020-04-06","JO","Nuit","Local","Boende","Boende","Tandala","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","91069"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","36404"
"2020-04-06","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","1010"
"2020-04-06","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","43480"
"2020-04-06","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","10614"
"2020-04-06","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","505"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Karawa","Gbadolite","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gemena","Gbadolite","1010"
"2020-04-06","JO","Jour","Local","Zongo","Zongo","Gbadolite","505"
"2020-04-06","JO","Nuit","Local","Zongo","Zongo","Gbadolite","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tandala","Gbadolite","505"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tandala","Gbadolite","505"
"2020-04-06","JO","Jour","Local","Tandala","Tandala","Gbadolite","1010"
"2020-04-06","JO","Nuit","Local","Tandala","Tandala","Gbadolite","1010"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","6570"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","7581"
"2020-04-06","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","78851"
"2020-04-06","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","63182"
"2020-04-06","JO","Nuit","Local","Businga","Businga","Gbadolite","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","8162"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2527"
"2020-04-06","JO","Jour","Local","Loko","Hors_Zone","Monga","505"
"2020-04-06","JO","Nuit","Local","Loko","Hors_Zone","Monga","1516"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Monga","505"
"2020-04-06","JO","Jour","Local","Monga","Hors_Zone","Monga","505"
"2020-04-06","JO","Nuit","Local","Monga","Hors_Zone","Monga","1516"
"2020-04-06","JO","Jour","Local","Hors_Zone","Loko","Monga","505"
"2020-04-06","JO","Jour","Local","Loko","Loko","Monga","1010"
"2020-04-06","JO","Nuit","Local","Loko","Loko","Monga","1010"
"2020-04-06","JO","Jour","Local","Bosondjo","Bosondjo","Monga","505"
"2020-04-06","JO","Nuit","Local","Bosondjo","Bosondjo","Monga","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Monga","Monga","505"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Monga","Monga","505"
"2020-04-06","JO","Jour","Local","Loko","Monga","Monga","505"
"2020-04-06","JO","Nuit","Local","Loko","Monga","Monga","505"
"2020-04-06","JO","Jour","Local","Monga","Monga","Monga","9603"
"2020-04-06","JO","Nuit","Local","Monga","Monga","Monga","8592"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","9940"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","5462"
"2020-04-06","JO","Jour","Local","Yambuku","Hors_Zone","Bondo","150"
"2020-04-06","JO","Nuit","Local","Yambuku","Hors_Zone","Bondo","150"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","375"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","225"
"2020-04-06","JO","Jour","Local","Bondo","Hors_Zone","Bondo","2253"
"2020-04-06","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","1201"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","75"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","225"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","225"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bondo","Bondo","751"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","1577"
"2020-04-06","JO","Jour","Local","Bondo","Bondo","Bondo","14121"
"2020-04-06","JO","Nuit","Local","Bondo","Bondo","Bondo","12919"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","4506"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1352"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","150"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","150"
"2020-04-06","JO","Jour","Local","Poko","Hors_Zone","Poko","1126"
"2020-04-06","JO","Nuit","Local","Poko","Hors_Zone","Poko","450"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","150"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","150"
"2020-04-06","JO","Jour","Local","Hors_Zone","Poko","Poko","300"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Poko","Poko","450"
"2020-04-06","JO","Jour","Local","Poko","Poko","Poko","1502"
"2020-04-06","JO","Nuit","Local","Poko","Poko","Poko","1802"
"2020-04-06","JO","Nuit","Local","Isiro","Poko","Poko","150"
"2020-04-06","JO","Jour","Local","Poko","Isiro","Poko","225"
"2020-04-06","JO","Jour","Local","Isiro","Isiro","Poko","75"
"2020-04-06","JO","Jour","Local","Rungu","Rungu","Poko","75"
"2020-04-06","JO","Nuit","Local","Rungu","Rungu","Poko","75"
"2020-04-06","JO","Jour","Local","Lubunga","Lubunga","Poko","75"
"2020-04-06","JO","Nuit","Local","Lubunga","Lubunga","Poko","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","104469"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","28820"
"2020-04-06","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","31854"
"2020-04-06","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","7595"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","8342"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","5309"
"2020-04-06","JO","Jour","Local","Kahemba","Kahemba","Kahemba","56124"
"2020-04-06","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","41713"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","84944"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","31095"
"2020-04-06","JO","Jour","Local","Gungu","Hors_Zone","Gungu","27702"
"2020-04-06","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","8342"
"2020-04-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1516"
"2020-04-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","758"
"2020-04-06","JO","Jour","Local","Kahemba","Kahemba","Gungu","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gungu","Gungu","12134"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","12893"
"2020-04-06","JO","Jour","Local","Gungu","Gungu","Gungu","109984"
"2020-04-06","JO","Nuit","Local","Gungu","Gungu","Gungu","84197"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","3590"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","398"
"2020-04-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","398"
"2020-04-06","JO","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","398"
"2020-04-06","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","398"
"2020-04-06","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","398"
"2020-04-06","JO","Nuit","Local","Moanda","Moanda","Kitangwa","398"
"2020-04-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kitangwa","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","797"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","398"
"2020-04-06","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1595"
"2020-04-06","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1595"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","2875"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","858"
"2020-04-06","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","920"
"2020-04-06","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","305"
"2020-04-06","JO","Jour","Local","Lubao","Lubao","Kongolo","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","148"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","198"
"2020-04-06","JO","Jour","Local","Kongolo","Kongolo","Kongolo","1312"
"2020-04-06","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","1114"
"2020-04-06","JO","Jour","Local","Bukama","Bukama","Kongolo","24"
"2020-04-06","JO","Jour","Local","Kongolo","Ibanda","Kongolo","24"
"2020-04-06","JO","Nuit","Local","Kongolo","Ibanda","Kongolo","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kongolo","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","420"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","173"
"2020-04-06","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","148"
"2020-04-06","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","123"
"2020-04-06","JO","Jour","Local","Kongolo","Kongolo","Kabalo","24"
"2020-04-06","JO","Nuit","Local","Kongolo","Kongolo","Kabalo","24"
"2020-04-06","JO","Jour","Local","Kabalo","Kabalo","Kabalo","520"
"2020-04-06","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","495"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabalo","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","19327"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","7963"
"2020-04-06","JO","Jour","Local","Kamiji","Hors_Zone","Bukama","24"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","24"
"2020-04-06","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","24"
"2020-04-06","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","24"
"2020-04-06","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","24"
"2020-04-06","JO","Jour","Local","Baka","Hors_Zone","Bukama","24"
"2020-04-06","JO","Jour","Local","Kongolo","Hors_Zone","Bukama","24"
"2020-04-06","JO","Nuit","Local","Kongolo","Hors_Zone","Bukama","24"
"2020-04-06","JO","Jour","Local","Bukama","Hors_Zone","Bukama","21171"
"2020-04-06","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","7588"
"2020-04-06","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","470"
"2020-04-06","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","297"
"2020-04-06","JO","Nuit","Local","Lwamba","Hors_Zone","Bukama","24"
"2020-04-06","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","24"
"2020-04-06","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Bukama","24"
"2020-04-06","JO","Jour","Local","Kinda","Hors_Zone","Bukama","253"
"2020-04-06","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","74"
"2020-04-06","JO","Jour","Local","Kamina","Hors_Zone","Bukama","74"
"2020-04-06","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","24"
"2020-04-06","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","247"
"2020-04-06","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","123"
"2020-04-06","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","49"
"2020-04-06","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","24"
"2020-04-06","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","173"
"2020-04-06","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","148"
"2020-04-06","JO","Jour","Local","Likasi","Hors_Zone","Bukama","74"
"2020-04-06","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","99"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","74"
"2020-04-06","JO","Jour","Local","Kinda","Kamiji","Bukama","24"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","55"
"2020-04-06","JO","Jour","Local","Kinda","Mwene Ditu","Bukama","24"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Bukama","24"
"2020-04-06","JO","Jour","Local","Kinda","Kalenda","Bukama","24"
"2020-04-06","JO","Jour","Local","Luputa","Luputa","Bukama","148"
"2020-04-06","JO","Nuit","Local","Luputa","Luputa","Bukama","99"
"2020-04-06","JO","Jour","Local","Bukama","Luputa","Bukama","24"
"2020-04-06","JO","Nuit","Local","Bukama","Luputa","Bukama","49"
"2020-04-06","JO","Jour","Local","Kinda","Luputa","Bukama","24"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","30"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","30"
"2020-04-06","JO","Jour","Local","Kaniama","Kaniama","Bukama","99"
"2020-04-06","JO","Jour","Local","Baka","Baka","Bukama","24"
"2020-04-06","JO","Nuit","Local","Baka","Baka","Bukama","24"
"2020-04-06","JO","Jour","Local","Kabalo","Kabalo","Bukama","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bukama","Bukama","767"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","940"
"2020-04-06","JO","Jour","Local","Bukama","Bukama","Bukama","39396"
"2020-04-06","JO","Nuit","Local","Bukama","Bukama","Bukama","35634"
"2020-04-06","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","198"
"2020-04-06","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","173"
"2020-04-06","JO","Jour","Local","Kinda","Bukama","Bukama","24"
"2020-04-06","JO","Nuit","Local","Kinda","Bukama","Bukama","24"
"2020-04-06","JO","Jour","Local","Lualaba","Bukama","Bukama","24"
"2020-04-06","JO","Nuit","Local","Lualaba","Bukama","Bukama","24"
"2020-04-06","JO","Jour","Local","Fungurume","Bukama","Bukama","24"
"2020-04-06","JO","Nuit","Local","Fungurume","Bukama","Bukama","24"
"2020-04-06","JO","Jour","Local","Likasi","Bukama","Bukama","24"
"2020-04-06","JO","Nuit","Local","Likasi","Bukama","Bukama","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","74"
"2020-04-06","JO","Jour","Local","Baka","Kabondo Dianda","Bukama","24"
"2020-04-06","JO","Nuit","Local","Baka","Kabondo Dianda","Bukama","24"
"2020-04-06","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1386"
"2020-04-06","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","396"
"2020-04-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","891"
"2020-04-06","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","718"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lwamba","Bukama","24"
"2020-04-06","JO","Jour","Local","Mukanga","Mukanga","Bukama","49"
"2020-04-06","JO","Nuit","Local","Mukanga","Mukanga","Bukama","24"
"2020-04-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","24"
