"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Kingabwa","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-20","Kingabwa","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-20","Kingabwa","Kalamu I","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-20","Kingabwa","Kalamu I","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","26"
"2020-06-20","Kingabwa","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-20","Kingabwa","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-20","Kingabwa","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Kingabwa","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kingabwa","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kingabwa","Kalamu I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-06-20","Kingabwa","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","39"
"2020-06-20","Kingabwa","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-20","Kingabwa","Kalamu I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","39"
"2020-06-20","Kingabwa","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-20","Kingabwa","Kalamu I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","50"
"2020-06-20","Kingabwa","Kalamu I","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","39"
"2020-06-20","Kingabwa","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-20","Kingabwa","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Kingabwa","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-20","Kingabwa","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-20","Kingabwa","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-20","Kingabwa","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-20","Kingabwa","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Kingabwa","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","31"
"2020-06-20","Kingabwa","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-06-20","Kingabwa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-06-20","Kingabwa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-20","Kingabwa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","29"
"2020-06-20","Kingabwa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-20","Kingabwa","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Kingabwa","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-06-20","Kingabwa","Kalamu II","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","29"
"2020-06-20","Kingabwa","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-20","Kingabwa","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-20","Kingabwa","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","33"
"2020-06-20","Kingabwa","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-20","Kingabwa","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Kingabwa","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-20","Kingabwa","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-20","Kingabwa","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Kingabwa","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","31"
"2020-06-20","Kingabwa","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Kingabwa","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-20","Kingabwa","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-20","Kingabwa","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-20","Kingabwa","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-20","Kingabwa","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-20","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","24"
"2020-06-20","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-20","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-20","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","54"
"2020-06-20","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","37"
"2020-06-20","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","607"
"2020-06-20","Kingabwa","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-20","Kingabwa","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-20","Kingabwa","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-20","Kingabwa","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-20","Kingabwa","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","58"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","35"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","62"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","62"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","63"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","72"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","35"
"2020-06-20","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-06-20","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-06-20","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","67"
"2020-06-20","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-20","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-20","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-20","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-20","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-20","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Kingabwa","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","38"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","71"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","38"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","33"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","128"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","39"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","38"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","47"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-20","Kingabwa","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","24"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","29"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","29"
"2020-06-20","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-20","Kingabwa","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Kingabwa","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-20","Kingabwa","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","24"
"2020-06-20","Kingabwa","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","39"
"2020-06-20","Kingabwa","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-20","Kingabwa","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-20","Kingabwa","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-20","Kingabwa","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-20","Kingabwa","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-20","Kingabwa","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","31"
"2020-06-20","Kingabwa","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-20","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","26"
"2020-06-20","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-20","Kingabwa","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-20","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","33"
"2020-06-20","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","33"
"2020-06-20","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-20","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-20","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-20","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","33"
"2020-06-20","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-20","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-20","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","22"
"2020-06-20","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","21"
"2020-06-20","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","22"
"2020-06-20","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","21"
"2020-06-20","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","21"
"2020-06-20","Kingabwa","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-20","Kingabwa","Kintambo","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-20","Kingabwa","Kintambo","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","22"
"2020-06-20","Kingabwa","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","21"
"2020-06-20","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-20","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","63"
"2020-06-20","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-20","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","60"
"2020-06-20","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","38"
"2020-06-20","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-20","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","38"
"2020-06-20","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-20","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-20","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-20","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-20","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Kingabwa","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-06-20","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","21"
"2020-06-20","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","72"
"2020-06-20","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","22"
"2020-06-20","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-20","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","194"
"2020-06-20","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-06-20","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","71"
"2020-06-20","Kingabwa","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","21"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","28"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","28"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","78"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","26"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","48"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","59"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","38"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-20","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","26"
"2020-06-20","Kingabwa","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Kingabwa","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-20","Kingabwa","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-20","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","27"
"2020-06-20","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","36"
"2020-06-20","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-20","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","22"
"2020-06-20","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-06-20","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","22"
"2020-06-20","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-20","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","48"
"2020-06-20","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","38"
"2020-06-20","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-20","Kingabwa","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-20","Kingabwa","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-20","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","56"
"2020-06-20","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-06-20","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","29"
"2020-06-20","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-20","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-06-20","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","63"
"2020-06-20","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","41"
"2020-06-20","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","21"
"2020-06-20","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-06-20","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","49"
