"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Masereka","Hors_Zone","Musienene","250"
"2020-05-26","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","83"
"2020-05-26","JO","Jour","Local","Lubero","Hors_Zone","Musienene","690"
"2020-05-26","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","208"
"2020-05-26","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","41"
"2020-05-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","41"
"2020-05-26","JO","Jour","Local","Oicha","Hors_Zone","Musienene","83"
"2020-05-26","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","356"
"2020-05-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","250"
"2020-05-26","JO","Jour","Local","Musienene","Hors_Zone","Musienene","12889"
"2020-05-26","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5468"
"2020-05-26","JO","Jour","Local","Katwa","Hors_Zone","Musienene","4569"
"2020-05-26","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","4703"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","83"
"2020-05-26","JO","Jour","Local","Kayna","Hors_Zone","Musienene","250"
"2020-05-26","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","83"
"2020-05-26","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","334"
"2020-05-26","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","208"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bunia","Musienene","105"
"2020-05-26","JO","Jour","Local","Bunia","Bunia","Musienene","316"
"2020-05-26","JO","Nuit","Local","Bunia","Bunia","Musienene","105"
"2020-05-26","JO","Nuit","Local","Mongbalu","Mongbalu","Musienene","105"
"2020-05-26","JO","Jour","Local","Mambasa","Mambasa","Musienene","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","83"
"2020-05-26","JO","Jour","Local","Kyondo","Kyondo","Musienene","250"
"2020-05-26","JO","Nuit","Local","Kyondo","Kyondo","Musienene","83"
"2020-05-26","JO","Jour","Local","Musienene","Kyondo","Musienene","250"
"2020-05-26","JO","Jour","Local","Katwa","Kyondo","Musienene","208"
"2020-05-26","JO","Nuit","Local","Katwa","Kyondo","Musienene","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Beni","Musienene","41"
"2020-05-26","JO","Jour","Local","Beni","Beni","Musienene","250"
"2020-05-26","JO","Nuit","Local","Beni","Beni","Musienene","125"
"2020-05-26","JO","Jour","Local","Katwa","Beni","Musienene","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Biena","Musienene","41"
"2020-05-26","JO","Jour","Local","Katwa","Biena","Musienene","41"
"2020-05-26","JO","Nuit","Local","Katwa","Biena","Musienene","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masereka","Musienene","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","41"
"2020-05-26","JO","Jour","Local","Masereka","Masereka","Musienene","167"
"2020-05-26","JO","Nuit","Local","Masereka","Masereka","Musienene","41"
"2020-05-26","JO","Jour","Local","Musienene","Masereka","Musienene","125"
"2020-05-26","JO","Nuit","Local","Musienene","Masereka","Musienene","125"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubero","Musienene","83"
"2020-05-26","JO","Jour","Local","Lubero","Lubero","Musienene","806"
"2020-05-26","JO","Nuit","Local","Lubero","Lubero","Musienene","793"
"2020-05-26","JO","Jour","Local","Musienene","Lubero","Musienene","292"
"2020-05-26","JO","Nuit","Local","Musienene","Lubero","Musienene","167"
"2020-05-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","83"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","41"
"2020-05-26","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","41"
"2020-05-26","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","83"
"2020-05-26","JO","Jour","Local","Beni","Oicha","Musienene","41"
"2020-05-26","JO","Nuit","Local","Beni","Oicha","Musienene","41"
"2020-05-26","JO","Jour","Local","Oicha","Oicha","Musienene","167"
"2020-05-26","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","41"
"2020-05-26","JO","Nuit","Local","Mutwanga","Vuhovi","Musienene","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","459"
"2020-05-26","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","501"
"2020-05-26","JO","Jour","Local","Musienene","Vuhovi","Musienene","167"
"2020-05-26","JO","Nuit","Local","Musienene","Vuhovi","Musienene","83"
"2020-05-26","JO","Jour","Local","Katwa","Vuhovi","Musienene","292"
"2020-05-26","JO","Nuit","Local","Katwa","Vuhovi","Musienene","443"
"2020-05-26","JO","Jour","Local","Hors_Zone","Musienene","Musienene","1390"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","2282"
"2020-05-26","JO","Nuit","Local","Komanda","Musienene","Musienene","41"
"2020-05-26","JO","Jour","Local","Kyondo","Musienene","Musienene","83"
"2020-05-26","JO","Nuit","Local","Kyondo","Musienene","Musienene","41"
"2020-05-26","JO","Jour","Local","Beni","Musienene","Musienene","83"
"2020-05-26","JO","Nuit","Local","Beni","Musienene","Musienene","41"
"2020-05-26","JO","Jour","Local","Masereka","Musienene","Musienene","167"
"2020-05-26","JO","Nuit","Local","Masereka","Musienene","Musienene","208"
"2020-05-26","JO","Jour","Local","Lubero","Musienene","Musienene","83"
"2020-05-26","JO","Nuit","Local","Lubero","Musienene","Musienene","376"
"2020-05-26","JO","Jour","Local","Vuhovi","Musienene","Musienene","83"
"2020-05-26","JO","Nuit","Local","Vuhovi","Musienene","Musienene","541"
"2020-05-26","JO","Jour","Local","Musienene","Musienene","Musienene","34720"
"2020-05-26","JO","Nuit","Local","Musienene","Musienene","Musienene","29797"
"2020-05-26","JO","Jour","Local","Katwa","Musienene","Musienene","2696"
"2020-05-26","JO","Nuit","Local","Katwa","Musienene","Musienene","10231"
"2020-05-26","JO","Jour","Local","Kayna","Musienene","Musienene","41"
"2020-05-26","JO","Nuit","Local","Kayna","Musienene","Musienene","83"
"2020-05-26","JO","Jour","Local","Alimbongo","Musienene","Musienene","201"
"2020-05-26","JO","Nuit","Local","Alimbongo","Musienene","Musienene","243"
"2020-05-26","JO","Jour","Local","Hors_Zone","Katwa","Musienene","439"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","250"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Katwa","Musienene","492"
"2020-05-26","JO","Jour","Local","Kyondo","Katwa","Musienene","83"
"2020-05-26","JO","Nuit","Local","Kyondo","Katwa","Musienene","41"
"2020-05-26","JO","Jour","Local","Manguredjipa","Katwa","Musienene","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Katwa","Musienene","41"
"2020-05-26","JO","Nuit","Local","Vuhovi","Katwa","Musienene","250"
"2020-05-26","JO","Jour","Local","Musienene","Katwa","Musienene","1378"
"2020-05-26","JO","Nuit","Local","Musienene","Katwa","Musienene","376"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Musienene","7788"
"2020-05-26","JO","Nuit","Local","Katwa","Katwa","Musienene","7116"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kayna","Musienene","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","41"
"2020-05-26","JO","Jour","Local","Musienene","Kayna","Musienene","208"
"2020-05-26","JO","Nuit","Local","Musienene","Kayna","Musienene","83"
"2020-05-26","JO","Jour","Local","Kayna","Kayna","Musienene","668"
"2020-05-26","JO","Nuit","Local","Kayna","Kayna","Musienene","334"
"2020-05-26","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","83"
"2020-05-26","JO","Nuit","Local","Lubero","Alimbongo","Musienene","41"
"2020-05-26","JO","Jour","Local","Musienene","Alimbongo","Musienene","167"
"2020-05-26","JO","Nuit","Local","Musienene","Alimbongo","Musienene","41"
"2020-05-26","JO","Jour","Local","Kayna","Alimbongo","Musienene","41"
"2020-05-26","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","501"
"2020-05-26","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","334"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Musienene","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Musienene","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","38000"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","24542"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","252"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","147"
"2020-05-26","JO","Jour","Local","Bunia","Hors_Zone","Katwa","105"
"2020-05-26","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","105"
"2020-05-26","JO","Nuit","Local","Gethy","Hors_Zone","Katwa","105"
"2020-05-26","JO","Jour","Local","Komanda","Hors_Zone","Katwa","419"
"2020-05-26","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","294"
"2020-05-26","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","147"
"2020-05-26","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","41"
"2020-05-26","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","417"
"2020-05-26","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","334"
"2020-05-26","JO","Jour","Local","Beni","Hors_Zone","Katwa","1191"
"2020-05-26","JO","Nuit","Local","Beni","Hors_Zone","Katwa","732"
"2020-05-26","JO","Nuit","Local","Biena","Hors_Zone","Katwa","41"
"2020-05-26","JO","Jour","Local","Masereka","Hors_Zone","Katwa","41"
"2020-05-26","JO","Jour","Local","Lubero","Hors_Zone","Katwa","292"
"2020-05-26","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","250"
"2020-05-26","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","83"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","41"
"2020-05-26","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","459"
"2020-05-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","167"
"2020-05-26","JO","Jour","Local","Oicha","Hors_Zone","Katwa","543"
"2020-05-26","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","167"
"2020-05-26","JO","Jour","Local","Binza","Hors_Zone","Katwa","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2051"
"2020-05-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1002"
"2020-05-26","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1233"
"2020-05-26","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","1015"
"2020-05-26","JO","Jour","Local","Katwa","Hors_Zone","Katwa","123603"
"2020-05-26","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","52502"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","314"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","167"
"2020-05-26","JO","Jour","Local","Kayna","Hors_Zone","Katwa","41"
"2020-05-26","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","83"
"2020-05-26","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","41"
"2020-05-26","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","167"
"2020-05-26","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","41"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","109"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","632"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","526"
"2020-05-26","JO","Nuit","Local","Vuhovi","Makiso-Kisangani","Katwa","41"
"2020-05-26","JO","Jour","Local","Bunia","Bunia","Katwa","757"
"2020-05-26","JO","Nuit","Local","Bunia","Bunia","Katwa","463"
"2020-05-26","JO","Jour","Local","Katwa","Bunia","Katwa","41"
"2020-05-26","JO","Nuit","Local","Katwa","Bunia","Katwa","147"
"2020-05-26","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","316"
"2020-05-26","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","210"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","105"
"2020-05-26","JO","Jour","Local","Komanda","Komanda","Katwa","608"
"2020-05-26","JO","Nuit","Local","Komanda","Komanda","Katwa","441"
"2020-05-26","JO","Jour","Local","Beni","Komanda","Katwa","83"
"2020-05-26","JO","Jour","Local","Katwa","Komanda","Katwa","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","41"
"2020-05-26","JO","Jour","Local","Mambasa","Mambasa","Katwa","250"
"2020-05-26","JO","Nuit","Local","Mambasa","Mambasa","Katwa","125"
"2020-05-26","JO","Jour","Local","Vuhovi","Mambasa","Katwa","41"
"2020-05-26","JO","Jour","Local","Musienene","Mambasa","Katwa","41"
"2020-05-26","JO","Jour","Local","Katwa","Mambasa","Katwa","208"
"2020-05-26","JO","Nuit","Local","Katwa","Mambasa","Katwa","167"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","210"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","83"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","41"
"2020-05-26","JO","Jour","Local","Kyondo","Kyondo","Katwa","919"
"2020-05-26","JO","Nuit","Local","Kyondo","Kyondo","Katwa","334"
"2020-05-26","JO","Nuit","Local","Beni","Kyondo","Katwa","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Kyondo","Katwa","41"
"2020-05-26","JO","Jour","Local","Musienene","Kyondo","Katwa","41"
"2020-05-26","JO","Nuit","Local","Musienene","Kyondo","Katwa","41"
"2020-05-26","JO","Jour","Local","Katwa","Kyondo","Katwa","1922"
"2020-05-26","JO","Nuit","Local","Katwa","Kyondo","Katwa","208"
"2020-05-26","JO","Jour","Local","Hors_Zone","Beni","Katwa","83"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Beni","Katwa","83"
"2020-05-26","JO","Jour","Local","Mambasa","Beni","Katwa","83"
"2020-05-26","JO","Jour","Local","Beni","Beni","Katwa","2841"
"2020-05-26","JO","Nuit","Local","Beni","Beni","Katwa","1516"
"2020-05-26","JO","Jour","Local","Manguredjipa","Beni","Katwa","83"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Beni","Katwa","41"
"2020-05-26","JO","Jour","Local","Mutwanga","Beni","Katwa","41"
"2020-05-26","JO","Jour","Local","Oicha","Beni","Katwa","41"
"2020-05-26","JO","Jour","Local","Katwa","Beni","Katwa","376"
"2020-05-26","JO","Nuit","Local","Katwa","Beni","Katwa","250"
"2020-05-26","JO","Jour","Local","Biena","Biena","Katwa","125"
"2020-05-26","JO","Nuit","Local","Biena","Biena","Katwa","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Biena","Katwa","41"
"2020-05-26","JO","Nuit","Local","Vuhovi","Biena","Katwa","41"
"2020-05-26","JO","Jour","Local","Katwa","Biena","Katwa","793"
"2020-05-26","JO","Nuit","Local","Katwa","Biena","Katwa","439"
"2020-05-26","JO","Jour","Local","Masereka","Masereka","Katwa","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubero","Katwa","125"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","125"
"2020-05-26","JO","Jour","Local","Lubero","Lubero","Katwa","292"
"2020-05-26","JO","Nuit","Local","Lubero","Lubero","Katwa","250"
"2020-05-26","JO","Jour","Local","Katwa","Lubero","Katwa","459"
"2020-05-26","JO","Nuit","Local","Katwa","Lubero","Katwa","334"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","41"
"2020-05-26","JO","Nuit","Local","Beni","Manguredjipa","Katwa","41"
"2020-05-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","208"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","167"
"2020-05-26","JO","Jour","Local","Vuhovi","Manguredjipa","Katwa","41"
"2020-05-26","JO","Jour","Local","Katwa","Manguredjipa","Katwa","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","41"
"2020-05-26","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","626"
"2020-05-26","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","376"
"2020-05-26","JO","Jour","Local","Hors_Zone","Oicha","Katwa","41"
"2020-05-26","JO","Jour","Local","Beni","Oicha","Katwa","41"
"2020-05-26","JO","Nuit","Local","Beni","Oicha","Katwa","41"
"2020-05-26","JO","Jour","Local","Oicha","Oicha","Katwa","626"
"2020-05-26","JO","Nuit","Local","Oicha","Oicha","Katwa","334"
"2020-05-26","JO","Jour","Local","Katwa","Oicha","Katwa","125"
"2020-05-26","JO","Nuit","Local","Katwa","Oicha","Katwa","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza","Katwa","41"
"2020-05-26","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","83"
"2020-05-26","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","83"
"2020-05-26","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","439"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","481"
"2020-05-26","JO","Nuit","Local","Beni","Vuhovi","Katwa","41"
"2020-05-26","JO","Jour","Local","Biena","Vuhovi","Katwa","41"
"2020-05-26","JO","Jour","Local","Mutwanga","Vuhovi","Katwa","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","3762"
"2020-05-26","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","1811"
"2020-05-26","JO","Nuit","Local","Musienene","Vuhovi","Katwa","167"
"2020-05-26","JO","Jour","Local","Katwa","Vuhovi","Katwa","9478"
"2020-05-26","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2696"
"2020-05-26","JO","Jour","Local","Hors_Zone","Musienene","Katwa","285"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","83"
"2020-05-26","JO","Jour","Local","Komanda","Musienene","Katwa","41"
"2020-05-26","JO","Jour","Local","Kyondo","Musienene","Katwa","41"
"2020-05-26","JO","Nuit","Local","Kyondo","Musienene","Katwa","41"
"2020-05-26","JO","Nuit","Local","Biena","Musienene","Katwa","41"
"2020-05-26","JO","Jour","Local","Vuhovi","Musienene","Katwa","334"
"2020-05-26","JO","Nuit","Local","Vuhovi","Musienene","Katwa","167"
"2020-05-26","JO","Jour","Local","Musienene","Musienene","Katwa","3578"
"2020-05-26","JO","Nuit","Local","Musienene","Musienene","Katwa","1567"
"2020-05-26","JO","Jour","Local","Katwa","Musienene","Katwa","11520"
"2020-05-26","JO","Nuit","Local","Katwa","Musienene","Katwa","2821"
"2020-05-26","JO","Jour","Local","Hors_Zone","Katwa","Katwa","3546"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","5624"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Katwa","Katwa","492"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","105"
"2020-05-26","JO","Jour","Local","Bunia","Katwa","Katwa","41"
"2020-05-26","JO","Nuit","Local","Bunia","Katwa","Katwa","41"
"2020-05-26","JO","Nuit","Local","Komanda","Katwa","Katwa","105"
"2020-05-26","JO","Jour","Local","Kyondo","Katwa","Katwa","125"
"2020-05-26","JO","Nuit","Local","Kyondo","Katwa","Katwa","208"
"2020-05-26","JO","Jour","Local","Beni","Katwa","Katwa","83"
"2020-05-26","JO","Nuit","Local","Beni","Katwa","Katwa","167"
"2020-05-26","JO","Jour","Local","Biena","Katwa","Katwa","125"
"2020-05-26","JO","Nuit","Local","Biena","Katwa","Katwa","125"
"2020-05-26","JO","Nuit","Local","Lubero","Katwa","Katwa","83"
"2020-05-26","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","83"
"2020-05-26","JO","Jour","Local","Mutwanga","Katwa","Katwa","41"
"2020-05-26","JO","Nuit","Local","Mutwanga","Katwa","Katwa","83"
"2020-05-26","JO","Jour","Local","Vuhovi","Katwa","Katwa","1358"
"2020-05-26","JO","Nuit","Local","Vuhovi","Katwa","Katwa","3627"
"2020-05-26","JO","Jour","Local","Musienene","Katwa","Katwa","752"
"2020-05-26","JO","Nuit","Local","Musienene","Katwa","Katwa","1629"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Katwa","285342"
"2020-05-26","JO","Nuit","Local","Katwa","Katwa","Katwa","249792"
"2020-05-26","JO","Jour","Local","Kayna","Katwa","Katwa","41"
"2020-05-26","JO","Nuit","Local","Kayna","Katwa","Katwa","96"
"2020-05-26","JO","Jour","Local","Kibirizi","Katwa","Katwa","41"
"2020-05-26","JO","Nuit","Local","Kibirizi","Katwa","Katwa","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","125"
"2020-05-26","JO","Jour","Local","Katwa","Karisimbi","Katwa","208"
"2020-05-26","JO","Nuit","Local","Katwa","Karisimbi","Katwa","208"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","292"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","167"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kayna","Katwa","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","41"
"2020-05-26","JO","Jour","Local","Katwa","Kayna","Katwa","125"
"2020-05-26","JO","Nuit","Local","Katwa","Kayna","Katwa","41"
"2020-05-26","JO","Jour","Local","Kayna","Kayna","Katwa","710"
"2020-05-26","JO","Nuit","Local","Kayna","Kayna","Katwa","459"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kibirizi","Katwa","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kibirizi","Katwa","41"
"2020-05-26","JO","Jour","Local","Katwa","Kibirizi","Katwa","41"
"2020-05-26","JO","Nuit","Local","Katwa","Kibirizi","Katwa","41"
"2020-05-26","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","41"
"2020-05-26","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","41"
"2020-05-26","JO","Jour","Local","Lubero","Alimbongo","Katwa","41"
"2020-05-26","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","125"
"2020-05-26","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","41"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Katwa","41"
"2020-05-26","JO","Jour","Local","Katwa","Idjwi","Katwa","125"
"2020-05-26","JO","Nuit","Local","Katwa","Idjwi","Katwa","83"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Katwa","52"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Katwa","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","175528"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","107731"
"2020-05-26","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","118"
"2020-05-26","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","208"
"2020-05-26","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","377"
"2020-05-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","167"
"2020-05-26","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3487"
"2020-05-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1963"
"2020-05-26","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","250"
"2020-05-26","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","83"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","608391"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","234144"
"2020-05-26","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1086"
"2020-05-26","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","543"
"2020-05-26","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1211"
"2020-05-26","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1086"
"2020-05-26","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","7105"
"2020-05-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4902"
"2020-05-26","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","250"
"2020-05-26","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","83"
"2020-05-26","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","710"
"2020-05-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","376"
"2020-05-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1546"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","668"
"2020-05-26","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","26"
"2020-05-26","JO","Nuit","Local","Lemera","Hors_Zone","Karisimbi","26"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","700"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","470"
"2020-05-26","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","41"
"2020-05-26","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","41"
"2020-05-26","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4583"
"2020-05-26","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3387"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","23254"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","14888"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","105"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","105"
"2020-05-26","JO","Jour","Local","Karisimbi","Kabambare","Karisimbi","26"
"2020-05-26","JO","Jour","Local","Bunia","Bunia","Karisimbi","167"
"2020-05-26","JO","Nuit","Local","Bunia","Bunia","Karisimbi","125"
"2020-05-26","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","181"
"2020-05-26","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","76"
"2020-05-26","JO","Jour","Local","Nia-Nia","Nia-Nia","Karisimbi","105"
"2020-05-26","JO","Nuit","Local","Nia-Nia","Nia-Nia","Karisimbi","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","105"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","105"
