"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Walungu","Walungu","Kirotshe","49"
"2020-03-13","JO","Jour","Local","Uvira","Uvira","Kirotshe","49"
"2020-03-13","JO","Nuit","Local","Uvira","Uvira","Kirotshe","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Ibanda","Kirotshe","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","49"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","703"
"2020-03-13","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","488"
"2020-03-13","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","58"
"2020-03-13","JO","Jour","Local","Hors_Zone","Katana","Kirotshe","29"
"2020-03-13","JO","Jour","Local","Kirotshe","Katana","Kirotshe","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Katana","Kirotshe","49"
"2020-03-13","JO","Jour","Local","Katana","Katana","Kirotshe","185"
"2020-03-13","JO","Nuit","Local","Katana","Katana","Kirotshe","156"
"2020-03-13","JO","Nuit","Local","Kirotshe","Gombe","Kirotshe","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","3818"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","886"
"2020-03-13","JO","Jour","Local","Karisimbi","Minova","Kirotshe","322"
"2020-03-13","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","78"
"2020-03-13","JO","Jour","Local","Masisi","Minova","Kirotshe","98"
"2020-03-13","JO","Jour","Local","Kirotshe","Minova","Kirotshe","25626"
"2020-03-13","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4263"
"2020-03-13","JO","Jour","Local","Minova","Minova","Kirotshe","32327"
"2020-03-13","JO","Nuit","Local","Minova","Minova","Kirotshe","8088"
"2020-03-13","JO","Jour","Local","Idjwi","Minova","Kirotshe","273"
"2020-03-13","JO","Nuit","Local","Idjwi","Minova","Kirotshe","107"
"2020-03-13","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","778"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","29"
"2020-03-13","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1466"
"2020-03-13","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","663"
"2020-03-13","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2084"
"2020-03-13","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","523"
"2020-03-13","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","49"
"2020-03-13","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","58"
"2020-03-13","JO","Jour","Local","Minova","Idjwi","Kirotshe","351"
"2020-03-13","JO","Nuit","Local","Minova","Idjwi","Kirotshe","185"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","4248"
"2020-03-13","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1612"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","75335"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","22797"
"2020-03-13","JO","Jour","Local","Komanda","Hors_Zone","Kayna","49"
"2020-03-13","JO","Jour","Local","Beni","Hors_Zone","Kayna","49"
"2020-03-13","JO","Nuit","Local","Beni","Hors_Zone","Kayna","49"
"2020-03-13","JO","Jour","Local","Lubero","Hors_Zone","Kayna","1336"
"2020-03-13","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","691"
"2020-03-13","JO","Jour","Local","Binza","Hors_Zone","Kayna","889"
"2020-03-13","JO","Nuit","Local","Binza","Hors_Zone","Kayna","247"
"2020-03-13","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","98"
"2020-03-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","49"
"2020-03-13","JO","Jour","Local","Musienene","Hors_Zone","Kayna","345"
"2020-03-13","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","98"
"2020-03-13","JO","Jour","Local","Katwa","Hors_Zone","Kayna","494"
"2020-03-13","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","148"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","840"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","543"
"2020-03-13","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","49"
"2020-03-13","JO","Jour","Local","Kayna","Hors_Zone","Kayna","101959"
"2020-03-13","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","24197"
"2020-03-13","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","494"
"2020-03-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","607"
"2020-03-13","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","642"
"2020-03-13","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","395"
"2020-03-13","JO","Nuit","Local","Ibanda","Hors_Zone","Kayna","100"
"2020-03-13","JO","Jour","Local","Minova","Hors_Zone","Kayna","49"
"2020-03-13","JO","Nuit","Local","Minova","Hors_Zone","Kayna","49"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","49"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kayna","78"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Kayna","148"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Kayna","49"
"2020-03-13","JO","Jour","Local","Gethy","Gethy","Kayna","100"
"2020-03-13","JO","Nuit","Local","Nyakunde","Komanda","Kayna","100"
"2020-03-13","JO","Jour","Local","Katwa","Kyondo","Kayna","49"
"2020-03-13","JO","Nuit","Local","Katwa","Kyondo","Kayna","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Beni","Kayna","49"
"2020-03-13","JO","Nuit","Local","Beni","Beni","Kayna","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubero","Kayna","593"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","296"
"2020-03-13","JO","Jour","Local","Lubero","Lubero","Kayna","2126"
"2020-03-13","JO","Nuit","Local","Lubero","Lubero","Kayna","1731"
"2020-03-13","JO","Jour","Local","Karisimbi","Lubero","Kayna","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Lubero","Kayna","49"
"2020-03-13","JO","Jour","Local","Kayna","Lubero","Kayna","988"
"2020-03-13","JO","Nuit","Local","Kayna","Lubero","Kayna","345"
"2020-03-13","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","29"
"2020-03-13","JO","Jour","Local","Kayna","Mutwanga","Kayna","49"
"2020-03-13","JO","Nuit","Local","Kayna","Mutwanga","Kayna","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Oicha","Kayna","49"
"2020-03-13","JO","Jour","Local","Komanda","Oicha","Kayna","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza","Kayna","345"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza","Kayna","98"
"2020-03-13","JO","Jour","Local","Binza","Binza","Kayna","1116"
"2020-03-13","JO","Nuit","Local","Binza","Binza","Kayna","1186"
"2020-03-13","JO","Jour","Local","Kayna","Binza","Kayna","840"
"2020-03-13","JO","Nuit","Local","Kayna","Binza","Kayna","296"
"2020-03-13","JO","Nuit","Local","Kibirizi","Binza","Kayna","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Rwanguba","Kayna","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","148"
"2020-03-13","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","49"
"2020-03-13","JO","Jour","Local","Birambizo","Birambizo","Kayna","49"
"2020-03-13","JO","Nuit","Local","Birambizo","Birambizo","Kayna","49"
"2020-03-13","JO","Nuit","Local","Vuhovi","Vuhovi","Kayna","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Musienene","Kayna","148"
"2020-03-13","JO","Jour","Local","Musienene","Musienene","Kayna","345"
"2020-03-13","JO","Nuit","Local","Musienene","Musienene","Kayna","247"
"2020-03-13","JO","Jour","Local","Kayna","Musienene","Kayna","148"
"2020-03-13","JO","Nuit","Local","Kayna","Musienene","Kayna","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Katwa","Kayna","49"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Kayna","177"
"2020-03-13","JO","Nuit","Local","Katwa","Katwa","Kayna","98"
"2020-03-13","JO","Jour","Local","Kayna","Katwa","Kayna","98"
"2020-03-13","JO","Nuit","Local","Kayna","Katwa","Kayna","49"
"2020-03-13","JO","Nuit","Local","Ibanda","Katwa","Kayna","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","296"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1148"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","901"
"2020-03-13","JO","Jour","Local","Kayna","Karisimbi","Kayna","98"
"2020-03-13","JO","Nuit","Local","Kayna","Karisimbi","Kayna","98"
"2020-03-13","JO","Jour","Local","Masisi","Masisi","Kayna","49"
"2020-03-13","JO","Jour","Local","Mweso","Mweso","Kayna","49"
"2020-03-13","JO","Nuit","Local","Mweso","Mweso","Kayna","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","148"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kayna","Kayna","9241"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","10093"
"2020-03-13","JO","Jour","Local","Lubero","Kayna","Kayna","98"
"2020-03-13","JO","Nuit","Local","Lubero","Kayna","Kayna","148"
"2020-03-13","JO","Jour","Local","Binza","Kayna","Kayna","197"
"2020-03-13","JO","Nuit","Local","Binza","Kayna","Kayna","593"
"2020-03-13","JO","Jour","Local","Rutshuru","Kayna","Kayna","49"
"2020-03-13","JO","Nuit","Local","Rutshuru","Kayna","Kayna","49"
"2020-03-13","JO","Nuit","Local","Musienene","Kayna","Kayna","98"
"2020-03-13","JO","Jour","Local","Katwa","Kayna","Kayna","49"
"2020-03-13","JO","Nuit","Local","Katwa","Kayna","Kayna","100"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kayna","Kayna","49"
"2020-03-13","JO","Jour","Local","Kayna","Kayna","Kayna","184970"
"2020-03-13","JO","Nuit","Local","Kayna","Kayna","Kayna","140955"
"2020-03-13","JO","Jour","Local","Kibirizi","Kayna","Kayna","49"
"2020-03-13","JO","Nuit","Local","Kibirizi","Kayna","Kayna","247"
"2020-03-13","JO","Jour","Local","Alimbongo","Kayna","Kayna","148"
"2020-03-13","JO","Nuit","Local","Alimbongo","Kayna","Kayna","593"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","345"
"2020-03-13","JO","Jour","Local","Kayna","Kibirizi","Kayna","938"
"2020-03-13","JO","Nuit","Local","Kayna","Kibirizi","Kayna","296"
"2020-03-13","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2026"
"2020-03-13","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","889"
"2020-03-13","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","98"
"2020-03-13","JO","Jour","Local","Lubero","Alimbongo","Kayna","49"
"2020-03-13","JO","Nuit","Local","Lubero","Alimbongo","Kayna","49"
"2020-03-13","JO","Jour","Local","Kayna","Alimbongo","Kayna","790"
"2020-03-13","JO","Nuit","Local","Kayna","Alimbongo","Kayna","148"
"2020-03-13","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","741"
"2020-03-13","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","395"
"2020-03-13","JO","Jour","Local","Kayna","Nyiragongo","Kayna","49"
"2020-03-13","JO","Nuit","Local","Kayna","Nyiragongo","Kayna","49"
"2020-03-13","JO","Nuit","Local","Minova","Minova","Kayna","100"
"2020-03-13","JO","Nuit","Local","Karisimbi","Idjwi","Kayna","49"
"2020-03-13","JO","Nuit","Local","Ibanda","Idjwi","Kayna","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","36563"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","11681"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","148"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","395"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","247"
"2020-03-13","JO","Jour","Local","Masisi","Hors_Zone","Itebero","2915"
"2020-03-13","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1433"
"2020-03-13","JO","Jour","Local","Mweso","Hors_Zone","Itebero","197"
"2020-03-13","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","98"
"2020-03-13","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","148"
"2020-03-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","197"
"2020-03-13","JO","Jour","Local","Itebero","Hors_Zone","Itebero","28209"
"2020-03-13","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","6383"
"2020-03-13","JO","Jour","Local","Bunyakiri","Hors_Zone","Itebero","49"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","98"
"2020-03-13","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","49"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","49"
"2020-03-13","JO","Jour","Local","Punia","Punia","Itebero","100"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","494"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","345"
"2020-03-13","JO","Nuit","Local","Masisi","Karisimbi","Itebero","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","98"
"2020-03-13","JO","Jour","Local","Itebero","Karisimbi","Itebero","98"
"2020-03-13","JO","Nuit","Local","Itebero","Karisimbi","Itebero","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masisi","Itebero","691"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","197"
"2020-03-13","JO","Jour","Local","Karisimbi","Masisi","Itebero","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Masisi","Itebero","49"
"2020-03-13","JO","Jour","Local","Masisi","Masisi","Itebero","6700"
"2020-03-13","JO","Nuit","Local","Masisi","Masisi","Itebero","4744"
"2020-03-13","JO","Nuit","Local","Mweso","Masisi","Itebero","148"
"2020-03-13","JO","Jour","Local","Kirotshe","Masisi","Itebero","49"
"2020-03-13","JO","Jour","Local","Itebero","Masisi","Itebero","1976"
"2020-03-13","JO","Nuit","Local","Itebero","Masisi","Itebero","1037"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mweso","Itebero","98"
"2020-03-13","JO","Jour","Local","Mweso","Mweso","Itebero","543"
"2020-03-13","JO","Nuit","Local","Mweso","Mweso","Itebero","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","98"
"2020-03-13","JO","Jour","Local","Masisi","Kirotshe","Itebero","148"
"2020-03-13","JO","Nuit","Local","Masisi","Kirotshe","Itebero","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","1087"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","642"
"2020-03-13","JO","Jour","Local","Itebero","Kirotshe","Itebero","197"
"2020-03-13","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1964"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1886"
"2020-03-13","JO","Jour","Local","Karisimbi","Itebero","Itebero","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Itebero","Itebero","98"
"2020-03-13","JO","Jour","Local","Masisi","Itebero","Itebero","1186"
"2020-03-13","JO","Nuit","Local","Masisi","Itebero","Itebero","2520"
"2020-03-13","JO","Jour","Local","Kirotshe","Itebero","Itebero","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Itebero","Itebero","148"
"2020-03-13","JO","Jour","Local","Itebero","Itebero","Itebero","43664"
"2020-03-13","JO","Nuit","Local","Itebero","Itebero","Itebero","33820"
"2020-03-13","JO","Jour","Local","Kibirizi","Kibirizi","Itebero","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Itebero","49"
"2020-03-13","JO","Jour","Local","Ibanda","Nyangezi","Itebero","49"
"2020-03-13","JO","Nuit","Local","Ibanda","Nyangezi","Itebero","49"
"2020-03-13","JO","Jour","Local","Kabare","Kabare","Itebero","49"
"2020-03-13","JO","Jour","Local","Bunyakiri","Bunyakiri","Itebero","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","29"
"2020-03-13","JO","Jour","Local","Itebero","Ibanda","Itebero","49"
"2020-03-13","JO","Nuit","Local","Itebero","Ibanda","Itebero","49"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Itebero","305"
"2020-03-13","JO","Nuit","Local","Ibanda","Ibanda","Itebero","177"
"2020-03-13","JO","Jour","Local","Minova","Minova","Itebero","49"
"2020-03-13","JO","Nuit","Local","Minova","Minova","Itebero","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Idjwi","Itebero","199"
"2020-03-13","JO","Jour","Local","Karisimbi","Idjwi","Itebero","49"
"2020-03-13","JO","Nuit","Local","Itebero","Idjwi","Itebero","49"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Itebero","247"
"2020-03-13","JO","Nuit","Local","Idjwi","Idjwi","Itebero","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","102041"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","35049"
"2020-03-13","JO","Jour","Local","Beni","Hors_Zone","Kibirizi","49"
"2020-03-13","JO","Nuit","Local","Beni","Hors_Zone","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Masereka","Hors_Zone","Kibirizi","98"
"2020-03-13","JO","Nuit","Local","Masereka","Hors_Zone","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","395"
"2020-03-13","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","444"
"2020-03-13","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","296"
"2020-03-13","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","148"
"2020-03-13","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","49"
"2020-03-13","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","9492"
"2020-03-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","4151"
"2020-03-13","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1284"
"2020-03-13","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","691"
"2020-03-13","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1956"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","1017"
"2020-03-13","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","2026"
"2020-03-13","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","741"
"2020-03-13","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","325"
"2020-03-13","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","1037"
"2020-03-13","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","247"
"2020-03-13","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","89380"
"2020-03-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","28059"
"2020-03-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","98"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","49"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Beni","Beni","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","395"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Lubero","Lubero","Kibirizi","1037"
"2020-03-13","JO","Nuit","Local","Lubero","Lubero","Kibirizi","691"
"2020-03-13","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","296"
"2020-03-13","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","148"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Lubero","Binza","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Binza","Binza","Kibirizi","543"
"2020-03-13","JO","Nuit","Local","Binza","Binza","Kibirizi","345"
"2020-03-13","JO","Jour","Local","Rutshuru","Binza","Kibirizi","49"
"2020-03-13","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Birambizo","Binza","Kibirizi","49"
"2020-03-13","JO","Nuit","Local","Birambizo","Binza","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Kayna","Binza","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Kibirizi","Binza","Kibirizi","148"
"2020-03-13","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","61"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Rwanguba","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Binza","Rwanguba","Kibirizi","148"
"2020-03-13","JO","Nuit","Local","Binza","Rwanguba","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","148"
"2020-03-13","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2470"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","741"
"2020-03-13","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","14874"
"2020-03-13","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","7857"
"2020-03-13","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","49"
"2020-03-13","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","98"
"2020-03-13","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","444"
"2020-03-13","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3805"
"2020-03-13","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","889"
"2020-03-13","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","593"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","197"
"2020-03-13","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","247"
"2020-03-13","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","148"
"2020-03-13","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2816"
"2020-03-13","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1087"
"2020-03-13","JO","Jour","Local","Mweso","Birambizo","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4200"
"2020-03-13","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1729"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","345"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","197"
"2020-03-13","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","98"
"2020-03-13","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","148"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3459"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2174"
"2020-03-13","JO","Jour","Local","Masisi","Karisimbi","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","543"
"2020-03-13","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","197"
"2020-03-13","JO","Jour","Local","Minova","Karisimbi","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","49"
"2020-03-13","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","790"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","197"
"2020-03-13","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","148"
"2020-03-13","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","148"
"2020-03-13","JO","Jour","Local","Mweso","Mweso","Kibirizi","4694"
"2020-03-13","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1433"
"2020-03-13","JO","Jour","Local","Kirotshe","Mweso","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1136"
"2020-03-13","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","296"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","790"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","345"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","197"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","98"
"2020-03-13","JO","Nuit","Local","Binza","Kayna","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Kayna","Kayna","Kibirizi","1581"
"2020-03-13","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1136"
"2020-03-13","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","395"
"2020-03-13","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","13738"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","16011"
"2020-03-13","JO","Jour","Local","Masereka","Kibirizi","Kibirizi","49"
"2020-03-13","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","148"
"2020-03-13","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","197"
"2020-03-13","JO","Jour","Local","Binza","Kibirizi","Kibirizi","98"
"2020-03-13","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","197"
"2020-03-13","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3261"
"2020-03-13","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6226"
