"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","60"
"2020-06-11","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","60"
"2020-06-11","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-06-11","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-11","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-11","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-11","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-11","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-11","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-11","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","528"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","453"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","303"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","181"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","61"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","378"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","105"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","151"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","75"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","317"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","392"
"2020-06-11","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1692"
"2020-06-11","Barumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","60"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","75"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","75"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","60"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","120"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","60"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Barumbu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","60"
"2020-06-11","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","75"
"2020-06-11","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Barumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Barumbu","Police","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","90"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","45"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","60"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","105"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","75"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","701"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","701"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","701"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","701"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","701"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","701"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","701"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","701"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","701"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","791"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-11","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-11","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","45"
"2020-06-11","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Barumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Barumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Barumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Barumbu","Selembao","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-11","Barumbu","Selembao","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Selembao","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","30"
"2020-06-11","Barumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Barumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-11","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-11","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-11","Barumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Barumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","30"
"2020-06-11","Barumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Barumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Barumbu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Barumbu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Barumbu","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Basoko","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-06-11","Basoko","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-06-11","Basoko","Yahuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Basoko","Yahuma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Basoko","Yahuma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Basoko","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Basoko","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-11","Basoko","Yahuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Basoko","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Basoko","Yahuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","852"
"2020-06-11","Basoko","Yahuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Basoko","Yahuma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Basoko","Yahuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Basoko","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-11","Bena Leka","Demba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Leka","Demba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Leka","Demba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Leka","Demba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Tshiadi","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Bena Tshiadi","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Tshiadi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Tshiadi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Tshiadi","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Tshiadi","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1278"
"2020-06-11","Bena Tshiadi","Kananga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Tshiadi","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","852"
"2020-06-11","Bena Tshiadi","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1704"
"2020-06-11","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Bena Tshiadi","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-11","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-06-11","Bengamisa","Banalia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Banalia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Bengamisa","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-11","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bengamisa","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-06-11","Bengamisa","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-11","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-11","Bengamisa","Kabondo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Bengamisa","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-11","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1278"
"2020-06-11","Bengamisa","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-11","Bengamisa","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-11","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-11","Bengamisa","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-11","Bengamisa","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-06-11","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4911"
"2020-06-11","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-11","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-11","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-11","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","852"
"2020-06-11","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-11","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7780"
"2020-06-11","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-11","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
