"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-05","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-04-05","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13203"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2037"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1421"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2279"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1554"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","499"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-04-05","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15812"
"2020-04-05","Makiso-Kisangani","Yabaondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-05","Makiso-Kisangani","Yabaondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","661"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-05","Makiso-Kisangani","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4335"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","840"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-05","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4657"
"2020-04-05","Makiso-Kisangani","Yambuku","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-05","Malemba Nkulu","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-05","Malemba Nkulu","Kabondo Dianda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-05","Malemba Nkulu","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-04-05","Malemba Nkulu","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-05","Maluku I","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-05","Maluku I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-05","Maluku I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-05","Maluku I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-05","Maluku I","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-05","Maluku I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-05","Maluku I","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","619"
"2020-04-05","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-04-05","Maluku I","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Maluku I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-05","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-04-05","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-05","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-05","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-05","Maluku I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-05","Maluku I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-04-05","Maluku I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-05","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-05","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-05","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-05","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-05","Maluku I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-04-05","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-05","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-05","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-04-05","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-05","Maluku I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Maluku I","Boko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-04-05","Maluku I","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-04-05","Maluku I","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","890"
"2020-04-05","Maluku I","Bolobo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-04-05","Maluku I","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-04-05","Maluku I","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-04-05","Maluku I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-05","Maluku I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-05","Maluku I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-05","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-04-05","Maluku I","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Maluku I","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-05","Maluku I","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-04-05","Maluku I","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Maluku I","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-05","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-04-05","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-04-05","Maluku I","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-05","Maluku I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-05","Maluku I","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-05","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","444"
"2020-04-05","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-05","Maluku I","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-05","Maluku I","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-05","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-04-05","Maluku I","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Maluku I","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Maluku I","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-05","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-05","Maluku I","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-05","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-05","Maluku I","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-04-05","Maluku I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-05","Maluku I","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-05","Maluku I","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-05","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-05","Maluku I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-05","Maluku I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-05","Maluku I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-05","Maluku I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-05","Maluku I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-05","Maluku I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-05","Maluku I","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-05","Maluku I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-05","Maluku I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-05","Maluku I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-05","Maluku I","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-05","Maluku I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-05","Maluku I","Kikwit-Sud","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-05","Maluku I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-04-05","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-05","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-04-05","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-05","Maluku I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-05","Maluku I","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Maluku I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-05","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-04-05","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-05","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-05","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-05","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-05","Maluku I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Maluku I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-05","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-05","Maluku I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-05","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-05","Maluku I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-05","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-05","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-05","Maluku I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-05","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-05","Maluku I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-05","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-04-05","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-05","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-05","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-05","Maluku I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-05","Maluku I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-05","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-05","Maluku I","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-05","Maluku I","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-05","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-04-05","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-05","Maluku I","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-05","Maluku I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-05","Maluku I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-05","Maluku I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-05","Maluku I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Maluku I","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-05","Maluku I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-04-05","Maluku I","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-05","Maluku I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-05","Maluku I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-05","Maluku I","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-05","Maluku I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-05","Maluku I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-05","Maluku I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Maluku I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Maluku I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-05","Maluku I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-05","Maluku I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-05","Maluku I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-05","Maluku I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-05","Maluku I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-05","Maluku I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-05","Maluku I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-05","Maluku I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-05","Maluku I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-05","Maluku I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Maluku I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-05","Maluku I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-05","Maluku I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-05","Maluku I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-05","Maluku I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-05","Maluku I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-04-05","Maluku I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-05","Maluku I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-05","Maluku I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-05","Maluku I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-05","Maluku I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-05","Maluku I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-05","Maluku I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-05","Maluku I","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-05","Maluku I","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Maluku I","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-05","Maluku I","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-05","Maluku I","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-05","Maluku I","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Maluku I","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Maluku I","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-05","Maluku I","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-05","Maluku I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-04-05","Maluku I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-05","Maluku I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-05","Maluku I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-05","Maluku I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-05","Maluku I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-05","Maluku I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
