"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","37986"
"2020-02-08","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","418"
"2020-02-08","WE","Jour","Local","Beni","Hors_Zone","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Oicha","Hors_Zone","Lubunga","45"
"2020-02-08","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","209"
"2020-02-08","WE","Nuit","Local","Katwa","Hors_Zone","Lubunga","104"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Lubunga","209"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Kayna","Hors_Zone","Lubunga","104"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubunga","104"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Lubunga","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Basoko","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Basoko","Basoko","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","104"
"2020-02-08","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","313"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1255"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","941"
"2020-02-08","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","1360"
"2020-02-08","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","418"
"2020-02-08","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","313"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","209"
"2020-02-08","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1778"
"2020-02-08","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","2442"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","209"
"2020-02-08","WE","Jour","Local","Lubunga","Yakusu","Lubunga","313"
"2020-02-08","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","209"
"2020-02-08","WE","Jour","Local","Isangi","Isangi","Lubunga","313"
"2020-02-08","WE","Nuit","Local","Isangi","Isangi","Lubunga","313"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Banalia","Lubunga","104"
"2020-02-08","WE","Jour","Local","Banalia","Banalia","Lubunga","209"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Lubunga","104"
"2020-02-08","WE","Jour","Local","Kisenso","Kisenso","Lubunga","104"
"2020-02-08","WE","Jour","Local","Police","Police","Lubunga","209"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinshasa","Lubunga","104"
"2020-02-08","WE","Jour","Local","Limete","Limete","Lubunga","45"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Lubunga","209"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Lubunga","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina I","Lubunga","104"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Lubunga","25"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Lubunga","104"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Lubunga","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","15125"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","6951"
"2020-02-08","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","209"
"2020-02-08","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","209"
"2020-02-08","WE","Nuit","Local","Isangi","Makiso-Kisangani","Lubunga","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","450449"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","301294"
"2020-02-08","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","209"
"2020-02-08","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","627"
"2020-02-08","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","104"
"2020-02-08","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","133948"
"2020-02-08","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","31192"
"2020-02-08","WE","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabondo","Lubunga","104"
"2020-02-08","WE","Jour","Local","Bengamisa","Kabondo","Lubunga","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","941"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","313"
"2020-02-08","WE","Jour","Local","Kabondo","Kabondo","Lubunga","837"
"2020-02-08","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","313"
"2020-02-08","WE","Jour","Local","Lubunga","Kabondo","Lubunga","941"
"2020-02-08","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","209"
"2020-02-08","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","418"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1360"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","954"
"2020-02-08","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","3047"
"2020-02-08","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1987"
"2020-02-08","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","2327"
"2020-02-08","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","732"
"2020-02-08","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubunga","573"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Rwashi","Lubunga","104"
"2020-02-08","WE","Jour","Local","Bunia","Bunia","Lubunga","209"
"2020-02-08","WE","Nuit","Local","Bunia","Bunia","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Komanda","Komanda","Lubunga","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Aba","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Aba","Lubunga","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","15930"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","27553"
"2020-02-08","WE","Jour","Local","Yakusu","Lubunga","Lubunga","209"
"2020-02-08","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","418"
"2020-02-08","WE","Nuit","Local","Lemba","Lubunga","Lubunga","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","147248"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","346181"
"2020-02-08","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","104"
"2020-02-08","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","732"
"2020-02-08","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","1255"
"2020-02-08","WE","Jour","Local","Lubunga","Lubunga","Lubunga","485427"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","485773"
"2020-02-08","WE","Jour","Local","Ubundu","Lubunga","Lubunga","313"
"2020-02-08","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","459"
"2020-02-08","WE","Jour","Local","Kindu","Lubunga","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Kindu","Lubunga","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Itebero","Lubunga","Lubunga","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ubundu","Lubunga","104"
"2020-02-08","WE","Jour","Local","Bengamisa","Ubundu","Lubunga","209"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","523"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","941"
"2020-02-08","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1569"
"2020-02-08","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","941"
"2020-02-08","WE","Jour","Local","Ubundu","Ubundu","Lubunga","104"
"2020-02-08","WE","Jour","Local","Karisimbi","Ubundu","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Kindu","Kindu","Lubunga","118"
"2020-02-08","WE","Jour","Local","Beni","Beni","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Beni","Beni","Lubunga","104"
"2020-02-08","WE","Jour","Local","Mutwanga","Mutwanga","Lubunga","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Katwa","Lubunga","45"
"2020-02-08","WE","Jour","Local","Lubunga","Katwa","Lubunga","104"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Lubunga","45"
"2020-02-08","WE","Jour","Local","Itebero","Itebero","Lubunga","91"
"2020-02-08","WE","Nuit","Local","Itebero","Itebero","Lubunga","91"
"2020-02-08","WE","Jour","Local","Nyangezi","Nyangezi","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Nyangezi","Nyangezi","Lubunga","104"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Lubunga","104"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Lubunga","25"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Lubunga","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","18451"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","12112"
"2020-02-08","WE","Nuit","Local","Bengamisa","Hors_Zone","Ubundu","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3498"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2154"
"2020-02-08","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","941"
"2020-02-08","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","673"
"2020-02-08","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","17147"
"2020-02-08","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","4080"
"2020-02-08","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","209"
"2020-02-08","WE","Jour","Local","Katwa","Hors_Zone","Ubundu","673"
"2020-02-08","WE","Nuit","Local","Katwa","Hors_Zone","Ubundu","673"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","209"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","104"
"2020-02-08","WE","Nuit","Local","Lubunga","Bengamisa","Ubundu","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Buta","Ubundu","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","209"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","209"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","14443"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12500"
"2020-02-08","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Ubundu","104"
"2020-02-08","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1929"
"2020-02-08","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1674"
"2020-02-08","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","523"
"2020-02-08","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","104"
"2020-02-08","WE","Jour","Local","Wanierukula","Wanierukula","Ubundu","104"
"2020-02-08","WE","Jour","Local","Lubunga","Wanierukula","Ubundu","104"
"2020-02-08","WE","Nuit","Local","Lubunga","Wanierukula","Ubundu","209"
"2020-02-08","WE","Jour","Local","Bunia","Bunia","Ubundu","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","209"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2917"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3917"
"2020-02-08","WE","Jour","Local","Lubunga","Lubunga","Ubundu","4335"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","4812"
"2020-02-08","WE","Jour","Local","Ubundu","Lubunga","Ubundu","459"
"2020-02-08","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","313"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","732"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1569"
"2020-02-08","WE","Nuit","Local","Bengamisa","Ubundu","Ubundu","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","732"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2092"
"2020-02-08","WE","Jour","Local","Lubunga","Ubundu","Ubundu","313"
"2020-02-08","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1582"
"2020-02-08","WE","Jour","Local","Ubundu","Ubundu","Ubundu","23471"
"2020-02-08","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","17728"
"2020-02-08","WE","Nuit","Local","Karisimbi","Ubundu","Ubundu","104"
"2020-02-08","WE","Jour","Local","Kindu","Kindu","Ubundu","673"
"2020-02-08","WE","Nuit","Local","Kindu","Kindu","Ubundu","104"
"2020-02-08","WE","Jour","Local","Itebero","Itebero","Ubundu","104"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Ubundu","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","512310"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","156094"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","1452"
"2020-02-08","WE","Jour","Local","Samba","Hors_Zone","Kindu","673"
"2020-02-08","WE","Jour","Local","Kasongo","Hors_Zone","Kindu","673"
"2020-02-08","WE","Jour","Local","Kampene","Hors_Zone","Kindu","673"
"2020-02-08","WE","Jour","Local","Kalima","Hors_Zone","Kindu","8087"
"2020-02-08","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","778"
"2020-02-08","WE","Jour","Local","Ubundu","Hors_Zone","Kindu","1557"
"2020-02-08","WE","Jour","Local","Kindu","Hors_Zone","Kindu","1291390"
"2020-02-08","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","239845"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Kindu","1393"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Kindu","673"
"2020-02-08","WE","Jour","Local","Shabunda","Hors_Zone","Kindu","26"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Kindu","1347"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Kindu","673"
"2020-02-08","WE","Jour","Local","Katako Kombe","Katako Kombe","Kindu","35"
"2020-02-08","WE","Nuit","Local","Katako Kombe","Katako Kombe","Kindu","35"
"2020-02-08","WE","Jour","Local","Matete","Kisenso","Kindu","673"
"2020-02-08","WE","Nuit","Local","Matete","Kisenso","Kindu","673"
"2020-02-08","WE","Jour","Local","Kindu","Kinshasa","Kindu","673"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Kindu","38"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kindu","25"
"2020-02-08","WE","Jour","Local","Kindu","Mont Ngafula II","Kindu","673"
"2020-02-08","WE","Nuit","Local","Kindu","Mont Ngafula II","Kindu","673"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula II","Kindu","25"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Kindu","673"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Kindu","673"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Kindu","25"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Kindu","25"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","1347"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","673"
"2020-02-08","WE","Jour","Local","Kasongo","Kasongo","Kindu","673"
"2020-02-08","WE","Jour","Local","Kampene","Kampene","Kindu","1347"
"2020-02-08","WE","Nuit","Local","Kampene","Kampene","Kindu","1347"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalima","Kindu","673"
"2020-02-08","WE","Jour","Local","Kalima","Kalima","Kindu","4763"
"2020-02-08","WE","Nuit","Local","Kalima","Kalima","Kindu","3415"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ubundu","Kindu","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ubundu","Kindu","104"
"2020-02-08","WE","Jour","Local","Ubundu","Ubundu","Kindu","209"
"2020-02-08","WE","Nuit","Local","Ubundu","Ubundu","Kindu","883"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kindu","Kindu","39164"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","39861"
"2020-02-08","WE","Nuit","Local","Kalima","Kindu","Kindu","1347"
"2020-02-08","WE","Jour","Local","Kindu","Kindu","Kindu","1075680"
"2020-02-08","WE","Nuit","Local","Kindu","Kindu","Kindu","807054"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Kindu","804"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Kindu","700"
"2020-02-08","WE","Jour","Local","Hors_Zone","Uvira","Kindu","673"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Uvira","Kindu","673"
"2020-02-08","WE","Jour","Local","Uvira","Uvira","Kindu","673"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Kindu","26"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Kindu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","15657"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","3462"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Ototo","71"
"2020-02-08","WE","Nuit","Local","Mukumbi","Hors_Zone","Ototo","35"
"2020-02-08","WE","Jour","Local","Ototo","Hors_Zone","Ototo","9326"
"2020-02-08","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","1671"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Ototo","35"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Ototo","177"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Ototo","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ototo","Ototo","1173"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","853"
"2020-02-08","WE","Jour","Local","Ototo","Ototo","Ototo","28853"
"2020-02-08","WE","Nuit","Local","Ototo","Ototo","Ototo","13134"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","475"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","320"
"2020-02-08","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","35"
"2020-02-08","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","71"
"2020-02-08","WE","Jour","Local","Kabambare","Hors_Zone","Lusangi","673"
"2020-02-08","WE","Nuit","Local","Lusangi","Kabambare","Lusangi","673"
"2020-02-08","WE","Nuit","Local","Kabambare","Lusangi","Lusangi","673"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","5922"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3057"
"2020-02-08","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","7862"
"2020-02-08","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1775"
"2020-02-08","WE","Jour","Local","Beni","Hors_Zone","Kyondo","91"
"2020-02-08","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","91"
"2020-02-08","WE","Jour","Local","Masereka","Hors_Zone","Kyondo","91"
"2020-02-08","WE","Nuit","Local","Masereka","Hors_Zone","Kyondo","45"
"2020-02-08","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","182"
"2020-02-08","WE","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","91"
"2020-02-08","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","684"
"2020-02-08","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","91"
"2020-02-08","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","45"
"2020-02-08","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","514"
"2020-02-08","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","228"
"2020-02-08","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","410"
"2020-02-08","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","241"
"2020-02-08","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","1473"
"2020-02-08","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","1323"
"2020-02-08","WE","Jour","Local","Mongbalu","Mongbalu","Kyondo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","593"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1688"
"2020-02-08","WE","Jour","Local","Kyondo","Kyondo","Kyondo","11494"
"2020-02-08","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","11357"
"2020-02-08","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","91"
"2020-02-08","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","45"
"2020-02-08","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","45"
"2020-02-08","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","273"
"2020-02-08","WE","Jour","Local","Musienene","Kyondo","Kyondo","86"
"2020-02-08","WE","Nuit","Local","Musienene","Kyondo","Kyondo","469"
"2020-02-08","WE","Jour","Local","Katwa","Kyondo","Kyondo","501"
"2020-02-08","WE","Nuit","Local","Katwa","Kyondo","Kyondo","1683"
"2020-02-08","WE","Jour","Local","Hors_Zone","Beni","Kyondo","104"
"2020-02-08","WE","Nuit","Local","Kyondo","Beni","Kyondo","45"
"2020-02-08","WE","Nuit","Local","Beni","Beni","Kyondo","45"
"2020-02-08","WE","Jour","Local","Masereka","Masereka","Kyondo","91"
"2020-02-08","WE","Nuit","Local","Masereka","Masereka","Kyondo","45"
"2020-02-08","WE","Jour","Local","Kyondo","Lubero","Kyondo","45"
"2020-02-08","WE","Jour","Local","Lubero","Lubero","Kyondo","91"
"2020-02-08","WE","Nuit","Local","Lubero","Lubero","Kyondo","45"
"2020-02-08","WE","Nuit","Local","Beni","Manguredjipa","Kyondo","45"
"2020-02-08","WE","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","45"
"2020-02-08","WE","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","91"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","45"
"2020-02-08","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","182"
"2020-02-08","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","91"
"2020-02-08","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","365"
"2020-02-08","WE","Jour","Local","Oicha","Oicha","Kyondo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","228"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","182"
"2020-02-08","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","182"
"2020-02-08","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","136"
"2020-02-08","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","697"
"2020-02-08","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","501"
"2020-02-08","WE","Jour","Local","Katwa","Vuhovi","Kyondo","136"
"2020-02-08","WE","Nuit","Local","Katwa","Vuhovi","Kyondo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","136"
"2020-02-08","WE","Jour","Local","Kyondo","Musienene","Kyondo","228"
"2020-02-08","WE","Nuit","Local","Kyondo","Musienene","Kyondo","45"
"2020-02-08","WE","Jour","Local","Musienene","Musienene","Kyondo","319"
"2020-02-08","WE","Nuit","Local","Musienene","Musienene","Kyondo","497"
"2020-02-08","WE","Jour","Local","Katwa","Musienene","Kyondo","273"
"2020-02-08","WE","Nuit","Local","Katwa","Musienene","Kyondo","182"
"2020-02-08","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","228"
"2020-02-08","WE","Jour","Local","Kyondo","Katwa","Kyondo","273"
"2020-02-08","WE","Nuit","Local","Kyondo","Katwa","Kyondo","91"
"2020-02-08","WE","Nuit","Local","Mutwanga","Katwa","Kyondo","45"
"2020-02-08","WE","Jour","Local","Vuhovi","Katwa","Kyondo","45"
"2020-02-08","WE","Jour","Local","Musienene","Katwa","Kyondo","45"
"2020-02-08","WE","Jour","Local","Katwa","Katwa","Kyondo","1140"
"2020-02-08","WE","Nuit","Local","Katwa","Katwa","Kyondo","730"
"2020-02-08","WE","Jour","Local","Kayna","Katwa","Kyondo","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Kyondo","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Kyondo","91"
"2020-02-08","WE","Jour","Local","Alimbongo","Alimbongo","Kyondo","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","77588"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","35186"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","195"
"2020-02-08","WE","Jour","Local","Bunia","Hors_Zone","Beni","104"
"2020-02-08","WE","Nuit","Local","Bunia","Hors_Zone","Beni","58"
"2020-02-08","WE","Jour","Local","Nia-Nia","Hors_Zone","Beni","104"
"2020-02-08","WE","Jour","Local","Komanda","Hors_Zone","Beni","2015"
"2020-02-08","WE","Nuit","Local","Komanda","Hors_Zone","Beni","893"
"2020-02-08","WE","Jour","Local","Mambasa","Hors_Zone","Beni","1505"
"2020-02-08","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","319"
"2020-02-08","WE","Jour","Local","Kyondo","Hors_Zone","Beni","182"
"2020-02-08","WE","Nuit","Local","Kyondo","Hors_Zone","Beni","45"
"2020-02-08","WE","Jour","Local","Beni","Hors_Zone","Beni","170149"
"2020-02-08","WE","Nuit","Local","Beni","Hors_Zone","Beni","37393"
"2020-02-08","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","1916"
