"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Kinshasa","Limete","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kinshasa","Limete","Nsele","23"
"2020-02-04","JO","Jour","Local","Limete","Limete","Nsele","4576"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Nsele","5166"
"2020-02-04","JO","Jour","Local","Kalamu II","Limete","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kalamu II","Limete","Nsele","82"
"2020-02-04","JO","Jour","Local","Kalamu I","Limete","Nsele","82"
"2020-02-04","JO","Nuit","Local","Kalamu I","Limete","Nsele","82"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","35"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Limete","Nsele","23"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Limete","Nsele","35"
"2020-02-04","JO","Jour","Local","Nsele","Limete","Nsele","1395"
"2020-02-04","JO","Nuit","Local","Nsele","Limete","Nsele","272"
"2020-02-04","JO","Jour","Local","Kokolo","Limete","Nsele","23"
"2020-02-04","JO","Jour","Local","Kingabwa","Limete","Nsele","70"
"2020-02-04","JO","Nuit","Local","Kingabwa","Limete","Nsele","106"
"2020-02-04","JO","Jour","Local","Gombe","Limete","Nsele","1357"
"2020-02-04","JO","Nuit","Local","Gombe","Limete","Nsele","283"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","201"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","70"
"2020-02-04","JO","Jour","Local","Ndjili","Kalamu II","Nsele","23"
"2020-02-04","JO","Nuit","Local","Lemba","Kalamu II","Nsele","23"
"2020-02-04","JO","Jour","Local","Barumbu","Kalamu II","Nsele","23"
"2020-02-04","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","35"
"2020-02-04","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","35"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","47"
"2020-02-04","JO","Nuit","Local","Limete","Kalamu II","Nsele","59"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","3180"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2138"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","23"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","82"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","94"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kalamu II","Nsele","23"
"2020-02-04","JO","Jour","Local","Nsele","Kalamu II","Nsele","849"
"2020-02-04","JO","Nuit","Local","Nsele","Kalamu II","Nsele","130"
"2020-02-04","JO","Jour","Local","Kingabwa","Kalamu II","Nsele","70"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu II","Nsele","734"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu II","Nsele","201"
"2020-02-04","JO","Nuit","Local","Masina II","Kalamu II","Nsele","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","400"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","141"
"2020-02-04","JO","Jour","Local","Lemba","Kalamu I","Nsele","35"
"2020-02-04","JO","Nuit","Local","Lemba","Kalamu I","Nsele","47"
"2020-02-04","JO","Jour","Local","Barumbu","Kalamu I","Nsele","35"
"2020-02-04","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","23"
"2020-02-04","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","59"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","39"
"2020-02-04","JO","Jour","Local","Limete","Kalamu I","Nsele","70"
"2020-02-04","JO","Nuit","Local","Limete","Kalamu I","Nsele","165"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","82"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","130"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","2714"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3916"
"2020-02-04","JO","Jour","Local","Makala","Kalamu I","Nsele","47"
"2020-02-04","JO","Nuit","Local","Makala","Kalamu I","Nsele","23"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","59"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","106"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","47"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","94"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kalamu I","Nsele","23"
"2020-02-04","JO","Jour","Local","Nsele","Kalamu I","Nsele","768"
"2020-02-04","JO","Nuit","Local","Nsele","Kalamu I","Nsele","118"
"2020-02-04","JO","Nuit","Local","Kokolo","Kalamu I","Nsele","23"
"2020-02-04","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","82"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu I","Nsele","260"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu I","Nsele","627"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","212"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","106"
"2020-02-04","JO","Nuit","Local","Barumbu","Bumbu","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kalamu I","Bumbu","Nsele","23"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Nsele","2073"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2097"
"2020-02-04","JO","Jour","Local","Selembao","Bumbu","Nsele","70"
"2020-02-04","JO","Nuit","Local","Selembao","Bumbu","Nsele","23"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","118"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","47"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","106"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","130"
"2020-02-04","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","23"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","35"
"2020-02-04","JO","Jour","Local","Nsele","Bumbu","Nsele","449"
"2020-02-04","JO","Nuit","Local","Nsele","Bumbu","Nsele","47"
"2020-02-04","JO","Jour","Local","Kokolo","Bumbu","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kokolo","Bumbu","Nsele","70"
"2020-02-04","JO","Jour","Local","Gombe","Bumbu","Nsele","272"
"2020-02-04","JO","Nuit","Local","Gombe","Bumbu","Nsele","59"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Nsele","225"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makala","Nsele","130"
"2020-02-04","JO","Jour","Local","Lemba","Makala","Nsele","82"
"2020-02-04","JO","Nuit","Local","Lemba","Makala","Nsele","141"
"2020-02-04","JO","Jour","Local","Kinshasa","Makala","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kinshasa","Makala","Nsele","23"
"2020-02-04","JO","Jour","Local","Limete","Makala","Nsele","70"
"2020-02-04","JO","Nuit","Local","Limete","Makala","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kalamu II","Makala","Nsele","23"
"2020-02-04","JO","Jour","Local","Kalamu I","Makala","Nsele","59"
"2020-02-04","JO","Nuit","Local","Kalamu I","Makala","Nsele","130"
"2020-02-04","JO","Nuit","Local","Bumbu","Makala","Nsele","23"
"2020-02-04","JO","Jour","Local","Makala","Makala","Nsele","2046"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Nsele","1230"
"2020-02-04","JO","Jour","Local","Selembao","Makala","Nsele","23"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Makala","Nsele","23"
"2020-02-04","JO","Jour","Local","Binza Meteo","Makala","Nsele","23"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Makala","Nsele","23"
"2020-02-04","JO","Jour","Local","Nsele","Makala","Nsele","591"
"2020-02-04","JO","Nuit","Local","Nsele","Makala","Nsele","118"
"2020-02-04","JO","Nuit","Local","Kokolo","Makala","Nsele","23"
"2020-02-04","JO","Jour","Local","Kingabwa","Makala","Nsele","23"
"2020-02-04","JO","Jour","Local","Gombe","Makala","Nsele","106"
"2020-02-04","JO","Nuit","Local","Gombe","Makala","Nsele","47"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Nsele","413"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","118"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","70"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","23"
"2020-02-04","JO","Jour","Local","Lemba","Selembao","Nsele","23"
"2020-02-04","JO","Nuit","Local","Lemba","Selembao","Nsele","35"
"2020-02-04","JO","Jour","Local","Police","Selembao","Nsele","23"
"2020-02-04","JO","Jour","Local","Barumbu","Selembao","Nsele","23"
"2020-02-04","JO","Jour","Local","Limete","Selembao","Nsele","23"
"2020-02-04","JO","Nuit","Local","Limete","Selembao","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kalamu I","Selembao","Nsele","23"
"2020-02-04","JO","Jour","Local","Bumbu","Selembao","Nsele","59"
"2020-02-04","JO","Nuit","Local","Bumbu","Selembao","Nsele","165"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Nsele","1963"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Nsele","1885"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","35"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","47"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","35"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","59"
"2020-02-04","JO","Jour","Local","Binza Meteo","Selembao","Nsele","189"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","153"
"2020-02-04","JO","Jour","Local","Nsele","Selembao","Nsele","653"
"2020-02-04","JO","Nuit","Local","Nsele","Selembao","Nsele","70"
"2020-02-04","JO","Jour","Local","Kokolo","Selembao","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kokolo","Selembao","Nsele","47"
"2020-02-04","JO","Jour","Local","Kingabwa","Selembao","Nsele","35"
"2020-02-04","JO","Nuit","Local","Kingabwa","Selembao","Nsele","23"
"2020-02-04","JO","Jour","Local","Gombe","Selembao","Nsele","307"
"2020-02-04","JO","Nuit","Local","Gombe","Selembao","Nsele","177"
"2020-02-04","JO","Jour","Local","Masina II","Selembao","Nsele","23"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina I","Nsele","509"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","165"
"2020-02-04","JO","Nuit","Local","Ndjili","Masina I","Nsele","23"
"2020-02-04","JO","Jour","Local","Kikimi","Masina I","Nsele","23"
"2020-02-04","JO","Jour","Local","Lemba","Masina I","Nsele","23"
"2020-02-04","JO","Nuit","Local","Lemba","Masina I","Nsele","23"
"2020-02-04","JO","Nuit","Local","Police","Masina I","Nsele","23"
"2020-02-04","JO","Jour","Local","Limete","Masina I","Nsele","35"
"2020-02-04","JO","Nuit","Local","Limete","Masina I","Nsele","47"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Nsele","4388"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Nsele","1431"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Masina I","Nsele","51"
"2020-02-04","JO","Jour","Local","Nsele","Masina I","Nsele","2459"
"2020-02-04","JO","Nuit","Local","Nsele","Masina I","Nsele","201"
"2020-02-04","JO","Jour","Local","Kimbanseke","Masina I","Nsele","95"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","47"
"2020-02-04","JO","Jour","Local","Kingabwa","Masina I","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kingabwa","Masina I","Nsele","23"
"2020-02-04","JO","Jour","Local","Gombe","Masina I","Nsele","177"
"2020-02-04","JO","Nuit","Local","Gombe","Masina I","Nsele","70"
"2020-02-04","JO","Jour","Local","Masina II","Masina I","Nsele","47"
"2020-02-04","JO","Nuit","Local","Masina II","Masina I","Nsele","106"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","70"
"2020-02-04","JO","Jour","Local","Police","Kintambo","Nsele","23"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Nsele","980"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Nsele","258"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","47"
"2020-02-04","JO","Jour","Local","Nsele","Kintambo","Nsele","342"
"2020-02-04","JO","Nuit","Local","Nsele","Kintambo","Nsele","47"
"2020-02-04","JO","Jour","Local","Kokolo","Kintambo","Nsele","47"
"2020-02-04","JO","Nuit","Local","Kokolo","Kintambo","Nsele","47"
"2020-02-04","JO","Jour","Local","Gombe","Kintambo","Nsele","370"
"2020-02-04","JO","Nuit","Local","Gombe","Kintambo","Nsele","47"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","153"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","106"
"2020-02-04","JO","Nuit","Local","Police","Kasa-Vubu","Nsele","23"
"2020-02-04","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","23"
"2020-02-04","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","98"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","35"
"2020-02-04","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","23"
"2020-02-04","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","59"
"2020-02-04","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","82"
"2020-02-04","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","35"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2097"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1848"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","59"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","35"
"2020-02-04","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","1463"
"2020-02-04","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","106"
"2020-02-04","JO","Jour","Local","Kokolo","Kasa-Vubu","Nsele","23"
"2020-02-04","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","282"
"2020-02-04","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","191"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","189"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","94"
"2020-02-04","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","35"
"2020-02-04","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","47"
"2020-02-04","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","23"
"2020-02-04","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","35"
"2020-02-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","59"
"2020-02-04","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","59"
"2020-02-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","23"
"2020-02-04","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","35"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","106"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","82"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","1992"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","1538"
"2020-02-04","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","35"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","35"
"2020-02-04","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","638"
"2020-02-04","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","70"
"2020-02-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","35"
"2020-02-04","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","59"
"2020-02-04","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","35"
"2020-02-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","805"
"2020-02-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","236"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","1298"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","1025"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","35"
"2020-02-04","JO","Jour","Local","Police","Binza Meteo","Nsele","23"
"2020-02-04","JO","Nuit","Local","Police","Binza Meteo","Nsele","23"
"2020-02-04","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","70"
"2020-02-04","JO","Jour","Local","Kinshasa","Binza Meteo","Nsele","23"
"2020-02-04","JO","Jour","Local","Limete","Binza Meteo","Nsele","23"
"2020-02-04","JO","Nuit","Local","Limete","Binza Meteo","Nsele","23"
"2020-02-04","JO","Jour","Local","Selembao","Binza Meteo","Nsele","106"
"2020-02-04","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","82"
"2020-02-04","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","47"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","82"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","23"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","6001"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3920"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","71"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","59"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","35"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","47"
"2020-02-04","JO","Jour","Local","Nsele","Binza Meteo","Nsele","1292"
"2020-02-04","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","153"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","59"
"2020-02-04","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","47"
"2020-02-04","JO","Jour","Local","Maluku I","Binza Meteo","Nsele","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","47"
"2020-02-04","JO","Nuit","Local","Kingabwa","Binza Meteo","Nsele","23"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Nsele","1280"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","459"
"2020-02-04","JO","Jour","Local","Masina II","Binza Meteo","Nsele","23"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","272"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","23"
"2020-02-04","JO","Jour","Local","Police","Binza Ozone","Nsele","35"
"2020-02-04","JO","Jour","Local","Barumbu","Binza Ozone","Nsele","23"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","118"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","59"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","2410"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","709"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","23"
"2020-02-04","JO","Jour","Local","Nsele","Binza Ozone","Nsele","1064"
"2020-02-04","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","130"
"2020-02-04","JO","Jour","Local","Kokolo","Binza Ozone","Nsele","35"
"2020-02-04","JO","Nuit","Local","Kokolo","Binza Ozone","Nsele","23"
"2020-02-04","JO","Nuit","Local","Kingabwa","Binza Ozone","Nsele","23"
"2020-02-04","JO","Jour","Local","Lubumbashi","Binza Ozone","Nsele","33"
"2020-02-04","JO","Jour","Local","Gombe","Binza Ozone","Nsele","626"
"2020-02-04","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","59"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","212"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","47"
"2020-02-04","JO","Jour","Local","Police","Mont Ngafula II","Nsele","23"
"2020-02-04","JO","Jour","Local","Selembao","Mont Ngafula II","Nsele","26"
"2020-02-04","JO","Jour","Local","Kintambo","Mont Ngafula II","Nsele","47"
"2020-02-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","70"
"2020-02-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","47"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","937"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1348"
"2020-02-04","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","615"
"2020-02-04","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","35"
"2020-02-04","JO","Jour","Local","Kokolo","Mont Ngafula II","Nsele","47"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","283"
"2020-02-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Nsele","35"
"2020-02-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","60"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","48"
"2020-02-04","JO","Jour","Local","Nsele","Sona-Bata","Nsele","47"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Nsele","15340"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","25318"
"2020-02-04","JO","Nuit","Local","Moanda","Nsele","Nsele","39"
"2020-02-04","JO","Jour","Local","Ndjili","Nsele","Nsele","414"
"2020-02-04","JO","Nuit","Local","Ndjili","Nsele","Nsele","2390"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","106"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","166"
"2020-02-04","JO","Jour","Local","Kikimi","Nsele","Nsele","733"
"2020-02-04","JO","Nuit","Local","Kikimi","Nsele","Nsele","1513"
"2020-02-04","JO","Jour","Local","Lemba","Nsele","Nsele","236"
"2020-02-04","JO","Nuit","Local","Lemba","Nsele","Nsele","887"
"2020-02-04","JO","Jour","Local","Matete","Nsele","Nsele","248"
"2020-02-04","JO","Nuit","Local","Matete","Nsele","Nsele","579"
"2020-02-04","JO","Jour","Local","Kisenso","Nsele","Nsele","189"
"2020-02-04","JO","Nuit","Local","Kisenso","Nsele","Nsele","413"
"2020-02-04","JO","Jour","Local","Police","Nsele","Nsele","154"
"2020-02-04","JO","Nuit","Local","Police","Nsele","Nsele","296"
"2020-02-04","JO","Jour","Local","Barumbu","Nsele","Nsele","603"
"2020-02-04","JO","Nuit","Local","Barumbu","Nsele","Nsele","3104"
"2020-02-04","JO","Jour","Local","Kinshasa","Nsele","Nsele","331"
"2020-02-04","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1338"
"2020-02-04","JO","Jour","Local","Limete","Nsele","Nsele","1322"
"2020-02-04","JO","Nuit","Local","Limete","Nsele","Nsele","3210"
