"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Katana","Minova","Idjwi","48"
"2020-04-11","WE","Nuit","Local","Katana","Minova","Idjwi","24"
"2020-04-11","WE","Jour","Local","Minova","Minova","Idjwi","23219"
"2020-04-11","WE","Nuit","Local","Minova","Minova","Idjwi","11183"
"2020-04-11","WE","Jour","Local","Idjwi","Minova","Idjwi","20197"
"2020-04-11","WE","Nuit","Local","Idjwi","Minova","Idjwi","9376"
"2020-04-11","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","25441"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","37383"
"2020-04-11","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","240"
"2020-04-11","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","923"
"2020-04-11","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","30645"
"2020-04-11","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","59287"
"2020-04-11","WE","Jour","Local","Masisi","Idjwi","Idjwi","80"
"2020-04-11","WE","Nuit","Local","Masisi","Idjwi","Idjwi","120"
"2020-04-11","WE","Jour","Local","Mweso","Idjwi","Idjwi","40"
"2020-04-11","WE","Nuit","Local","Mweso","Idjwi","Idjwi","40"
"2020-04-11","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","867"
"2020-04-11","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","2096"
"2020-04-11","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","200"
"2020-04-11","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","439"
"2020-04-11","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","879"
"2020-04-11","WE","Jour","Local","Kabare","Idjwi","Idjwi","684"
"2020-04-11","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1539"
"2020-04-11","WE","Jour","Local","Walungu","Idjwi","Idjwi","171"
"2020-04-11","WE","Nuit","Local","Walungu","Idjwi","Idjwi","415"
"2020-04-11","WE","Jour","Local","Uvira","Idjwi","Idjwi","24"
"2020-04-11","WE","Nuit","Local","Uvira","Idjwi","Idjwi","24"
"2020-04-11","WE","Nuit","Local","Kamituga","Idjwi","Idjwi","24"
"2020-04-11","WE","Jour","Local","Ibanda","Idjwi","Idjwi","33233"
"2020-04-11","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","73790"
"2020-04-11","WE","Jour","Local","Katana","Idjwi","Idjwi","4999"
"2020-04-11","WE","Nuit","Local","Katana","Idjwi","Idjwi","9257"
"2020-04-11","WE","Jour","Local","Minova","Idjwi","Idjwi","5251"
"2020-04-11","WE","Nuit","Local","Minova","Idjwi","Idjwi","8057"
"2020-04-11","WE","Jour","Local","Idjwi","Idjwi","Idjwi","1137996"
"2020-04-11","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","1019326"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","91559"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","43145"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","885"
"2020-04-11","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","473"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","124"
"2020-04-11","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","525"
"2020-04-11","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","187"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Masina II","386"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","149"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Masina II","187"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Masina II","112"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","174"
"2020-04-11","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","87"
"2020-04-11","WE","Jour","Local","Police","Hors_Zone","Masina II","112"
"2020-04-11","WE","Nuit","Local","Police","Hors_Zone","Masina II","49"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","99"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","112"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","49"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","49"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Masina II","239"
"2020-04-11","WE","Nuit","Local","Limete","Hors_Zone","Masina II","249"
"2020-04-11","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","87"
"2020-04-11","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","62"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","74"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","37"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","87"
"2020-04-11","WE","Nuit","Local","Bumbu","Hors_Zone","Masina II","24"
"2020-04-11","WE","Jour","Local","Makala","Hors_Zone","Masina II","37"
"2020-04-11","WE","Nuit","Local","Makala","Hors_Zone","Masina II","49"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Masina II","74"
"2020-04-11","WE","Jour","Local","Masina I","Hors_Zone","Masina II","700"
"2020-04-11","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","363"
"2020-04-11","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","37"
"2020-04-11","WE","Nuit","Local","Kintambo","Hors_Zone","Masina II","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","37"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","112"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","112"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","99"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","87"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","49"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Masina II","974"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","361"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1022"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","423"
"2020-04-11","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","74"
"2020-04-11","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","74"
"2020-04-11","WE","Jour","Local","Boko","Hors_Zone","Masina II","883"
"2020-04-11","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","124"
"2020-04-11","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","673"
"2020-04-11","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","536"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Masina II","224"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","112"
"2020-04-11","WE","Jour","Local","Masina II","Hors_Zone","Masina II","40817"
"2020-04-11","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","13547"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","52"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","895"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","895"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Masina II","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","685"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","149"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Masina II","5740"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Masina II","2710"
"2020-04-11","WE","Nuit","Local","Lemba","Ndjili","Masina II","24"
"2020-04-11","WE","Jour","Local","Matete","Ndjili","Masina II","24"
"2020-04-11","WE","Nuit","Local","Matete","Ndjili","Masina II","37"
"2020-04-11","WE","Jour","Local","Kisenso","Ndjili","Masina II","37"
"2020-04-11","WE","Jour","Local","Limete","Ndjili","Masina II","37"
"2020-04-11","WE","Nuit","Local","Kalamu II","Ndjili","Masina II","24"
"2020-04-11","WE","Jour","Local","Masina I","Ndjili","Masina II","24"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Masina II","37"
"2020-04-11","WE","Jour","Local","Nsele","Ndjili","Masina II","87"
"2020-04-11","WE","Nuit","Local","Nsele","Ndjili","Masina II","49"
"2020-04-11","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","124"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","112"
"2020-04-11","WE","Jour","Local","Kingabwa","Ndjili","Masina II","37"
"2020-04-11","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","37"
"2020-04-11","WE","Jour","Local","Gombe","Ndjili","Masina II","37"
"2020-04-11","WE","Jour","Local","Masina II","Ndjili","Masina II","3641"
"2020-04-11","WE","Nuit","Local","Masina II","Ndjili","Masina II","673"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","64"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","486"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","162"
"2020-04-11","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","149"
"2020-04-11","WE","Nuit","Local","Masina II","Mont Ngafula I","Masina II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","710"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","211"
"2020-04-11","WE","Jour","Local","Ndjili","Kikimi","Masina II","24"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Masina II","1920"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Masina II","710"
"2020-04-11","WE","Nuit","Local","Masina I","Kikimi","Masina II","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kikimi","Masina II","24"
"2020-04-11","WE","Jour","Local","Nsele","Kikimi","Masina II","62"
"2020-04-11","WE","Nuit","Local","Nsele","Kikimi","Masina II","37"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","137"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","49"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kikimi","Masina II","24"
"2020-04-11","WE","Jour","Local","Gombe","Kikimi","Masina II","24"
"2020-04-11","WE","Jour","Local","Masina II","Kikimi","Masina II","1296"
"2020-04-11","WE","Nuit","Local","Masina II","Kikimi","Masina II","99"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Masina II","211"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Masina II","1596"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Masina II","423"
"2020-04-11","WE","Jour","Local","Limete","Lemba","Masina II","37"
"2020-04-11","WE","Jour","Local","Makala","Lemba","Masina II","24"
"2020-04-11","WE","Jour","Local","Nsele","Lemba","Masina II","37"
"2020-04-11","WE","Jour","Local","Gombe","Lemba","Masina II","24"
"2020-04-11","WE","Jour","Local","Masina II","Lemba","Masina II","660"
"2020-04-11","WE","Nuit","Local","Masina II","Lemba","Masina II","87"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matete","Masina II","137"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matete","Masina II","24"
"2020-04-11","WE","Jour","Local","Ndjili","Matete","Masina II","37"
"2020-04-11","WE","Nuit","Local","Ndjili","Matete","Masina II","24"
"2020-04-11","WE","Jour","Local","Matete","Matete","Masina II","922"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Masina II","511"
"2020-04-11","WE","Jour","Local","Kisenso","Matete","Masina II","49"
"2020-04-11","WE","Jour","Local","Kingabwa","Matete","Masina II","62"
"2020-04-11","WE","Nuit","Local","Kingabwa","Matete","Masina II","37"
"2020-04-11","WE","Jour","Local","Masina II","Matete","Masina II","598"
"2020-04-11","WE","Nuit","Local","Masina II","Matete","Masina II","112"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","189"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","74"
"2020-04-11","WE","Jour","Local","Ndjili","Kisenso","Masina II","87"
"2020-04-11","WE","Jour","Local","Matete","Kisenso","Masina II","62"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Masina II","872"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Masina II","224"
"2020-04-11","WE","Jour","Local","Limete","Kisenso","Masina II","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Kisenso","Masina II","24"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kisenso","Masina II","24"
"2020-04-11","WE","Jour","Local","Masina II","Kisenso","Masina II","548"
"2020-04-11","WE","Nuit","Local","Masina II","Kisenso","Masina II","37"
"2020-04-11","WE","Jour","Local","Police","Police","Masina II","162"
"2020-04-11","WE","Nuit","Local","Police","Police","Masina II","99"
"2020-04-11","WE","Jour","Local","Masina II","Police","Masina II","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","62"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Masina II","286"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Masina II","124"
"2020-04-11","WE","Jour","Local","Kinshasa","Barumbu","Masina II","24"
"2020-04-11","WE","Jour","Local","Masina II","Barumbu","Masina II","187"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kinshasa","Masina II","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","386"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","1020"
"2020-04-11","WE","Jour","Local","Masina II","Kinshasa","Masina II","199"
"2020-04-11","WE","Nuit","Local","Masina II","Kinshasa","Masina II","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Limete","Masina II","124"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Limete","Masina II","37"
"2020-04-11","WE","Jour","Local","Limete","Limete","Masina II","1084"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Masina II","336"
"2020-04-11","WE","Jour","Local","Kalamu I","Limete","Masina II","24"
"2020-04-11","WE","Nuit","Local","Gombe","Limete","Masina II","24"
"2020-04-11","WE","Jour","Local","Masina II","Limete","Masina II","511"
"2020-04-11","WE","Nuit","Local","Masina II","Limete","Masina II","137"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","374"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","112"
"2020-04-11","WE","Jour","Local","Masina II","Kalamu II","Masina II","162"
"2020-04-11","WE","Nuit","Local","Masina II","Kalamu II","Masina II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","99"
"2020-04-11","WE","Jour","Local","Limete","Kalamu I","Masina II","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","486"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","112"
"2020-04-11","WE","Jour","Local","Masina II","Kalamu I","Masina II","162"
"2020-04-11","WE","Nuit","Local","Masina II","Kalamu I","Masina II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","74"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Masina II","311"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Masina II","49"
"2020-04-11","WE","Jour","Local","Makala","Bumbu","Masina II","37"
"2020-04-11","WE","Jour","Local","Masina II","Bumbu","Masina II","49"
"2020-04-11","WE","Nuit","Local","Masina II","Bumbu","Masina II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makala","Masina II","62"
"2020-04-11","WE","Jour","Local","Lemba","Makala","Masina II","37"
"2020-04-11","WE","Jour","Local","Makala","Makala","Masina II","236"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Masina II","112"
"2020-04-11","WE","Jour","Local","Masina II","Makala","Masina II","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Masina II","37"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Masina II","436"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Masina II","49"
"2020-04-11","WE","Jour","Local","Masina II","Selembao","Masina II","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Masina II","523"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","187"
"2020-04-11","WE","Nuit","Local","Lemba","Masina I","Masina II","24"
"2020-04-11","WE","Nuit","Local","Kinshasa","Masina I","Masina II","24"
"2020-04-11","WE","Jour","Local","Limete","Masina I","Masina II","24"
"2020-04-11","WE","Nuit","Local","Limete","Masina I","Masina II","24"
"2020-04-11","WE","Nuit","Local","Kalamu II","Masina I","Masina II","24"
"2020-04-11","WE","Nuit","Local","Kalamu I","Masina I","Masina II","24"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Masina II","5057"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Masina II","3452"
"2020-04-11","WE","Jour","Local","Nsele","Masina I","Masina II","99"
"2020-04-11","WE","Nuit","Local","Nsele","Masina I","Masina II","74"
"2020-04-11","WE","Jour","Local","Kimbanseke","Masina I","Masina II","149"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","74"
"2020-04-11","WE","Jour","Local","Gombe","Masina I","Masina II","24"
"2020-04-11","WE","Jour","Local","Masina II","Masina I","Masina II","3441"
"2020-04-11","WE","Nuit","Local","Masina II","Masina I","Masina II","1047"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Masina II","162"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Masina II","49"
"2020-04-11","WE","Jour","Local","Masina II","Kintambo","Masina II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","37"
"2020-04-11","WE","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","311"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","99"
"2020-04-11","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","74"
"2020-04-11","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","336"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","149"
"2020-04-11","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","87"
"2020-04-11","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","24"
"2020-04-11","WE","Jour","Local","Selembao","Binza Meteo","Masina II","24"
"2020-04-11","WE","Nuit","Local","Selembao","Binza Meteo","Masina II","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","498"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","224"
"2020-04-11","WE","Jour","Local","Masina II","Binza Meteo","Masina II","87"
"2020-04-11","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","37"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","399"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","112"
"2020-04-11","WE","Jour","Local","Masina II","Binza Ozone","Masina II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","49"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","224"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","87"
"2020-04-11","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","37"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","37"
"2020-04-11","WE","Jour","Local","Masina II","Sona-Bata","Masina II","137"
"2020-04-11","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Masina II","798"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","99"
"2020-04-11","WE","Jour","Local","Ndjili","Nsele","Masina II","99"
"2020-04-11","WE","Nuit","Local","Ndjili","Nsele","Masina II","62"
"2020-04-11","WE","Jour","Local","Kikimi","Nsele","Masina II","24"
"2020-04-11","WE","Nuit","Local","Kikimi","Nsele","Masina II","24"
"2020-04-11","WE","Nuit","Local","Lemba","Nsele","Masina II","37"
"2020-04-11","WE","Nuit","Local","Barumbu","Nsele","Masina II","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Nsele","Masina II","37"
"2020-04-11","WE","Jour","Local","Masina I","Nsele","Masina II","49"
"2020-04-11","WE","Nuit","Local","Masina I","Nsele","Masina II","37"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Masina II","3741"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Masina II","1483"
"2020-04-11","WE","Jour","Local","Kimbanseke","Nsele","Masina II","74"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Nsele","Masina II","49"
"2020-04-11","WE","Nuit","Local","Kingabwa","Nsele","Masina II","87"
"2020-04-11","WE","Nuit","Local","Gombe","Nsele","Masina II","77"
"2020-04-11","WE","Jour","Local","Masina II","Nsele","Masina II","2620"
"2020-04-11","WE","Nuit","Local","Masina II","Nsele","Masina II","785"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1423"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","326"
"2020-04-11","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","236"
"2020-04-11","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","99"
"2020-04-11","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","87"
"2020-04-11","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","87"
"2020-04-11","WE","Jour","Local","Lemba","Kimbanseke","Masina II","24"
"2020-04-11","WE","Nuit","Local","Matete","Kimbanseke","Masina II","24"
"2020-04-11","WE","Jour","Local","Kisenso","Kimbanseke","Masina II","24"
"2020-04-11","WE","Nuit","Local","Barumbu","Kimbanseke","Masina II","24"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kimbanseke","Masina II","24"
"2020-04-11","WE","Jour","Local","Masina I","Kimbanseke","Masina II","49"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","24"
"2020-04-11","WE","Jour","Local","Nsele","Kimbanseke","Masina II","62"
"2020-04-11","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","62"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","5065"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","1945"
"2020-04-11","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","62"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina II","24"
"2020-04-11","WE","Jour","Local","Gombe","Kimbanseke","Masina II","24"
"2020-04-11","WE","Nuit","Local","Gombe","Kimbanseke","Masina II","24"
"2020-04-11","WE","Jour","Local","Masina II","Kimbanseke","Masina II","3329"
"2020-04-11","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","548"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Masina II","87"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Masina II","486"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Masina II","174"
"2020-04-11","WE","Jour","Local","Masina II","Kokolo","Masina II","112"
"2020-04-11","WE","Nuit","Local","Masina II","Kokolo","Masina II","24"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","64"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","52"
"2020-04-11","WE","Jour","Local","Masa","Masa","Masina II","27"
"2020-04-11","WE","Nuit","Local","Masa","Masa","Masina II","27"
"2020-04-11","WE","Jour","Local","Hors_Zone","Maluku I","Masina II","49"
"2020-04-11","WE","Jour","Local","Maluku I","Maluku I","Masina II","349"
"2020-04-11","WE","Nuit","Local","Maluku I","Maluku I","Masina II","62"
"2020-04-11","WE","Jour","Local","Masina II","Maluku I","Masina II","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","623"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","324"
"2020-04-11","WE","Jour","Local","Ndjili","Kingabwa","Masina II","24"
"2020-04-11","WE","Nuit","Local","Ndjili","Kingabwa","Masina II","49"
"2020-04-11","WE","Jour","Local","Matete","Kingabwa","Masina II","62"
"2020-04-11","WE","Nuit","Local","Matete","Kingabwa","Masina II","24"
"2020-04-11","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Kingabwa","Masina II","24"
"2020-04-11","WE","Jour","Local","Limete","Kingabwa","Masina II","49"
"2020-04-11","WE","Nuit","Local","Limete","Kingabwa","Masina II","62"
"2020-04-11","WE","Jour","Local","Nsele","Kingabwa","Masina II","124"
"2020-04-11","WE","Nuit","Local","Nsele","Kingabwa","Masina II","62"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kingabwa","Masina II","37"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kingabwa","Masina II","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","4364"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","3055"
"2020-04-11","WE","Jour","Local","Masina II","Kingabwa","Masina II","2556"
"2020-04-11","WE","Nuit","Local","Masina II","Kingabwa","Masina II","810"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gombe","Masina II","24"
"2020-04-11","WE","Jour","Local","Gombe","Gombe","Masina II","336"
"2020-04-11","WE","Nuit","Local","Gombe","Gombe","Masina II","87"
"2020-04-11","WE","Jour","Local","Masina II","Gombe","Masina II","112"
"2020-04-11","WE","Nuit","Local","Masina II","Gombe","Masina II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina II","Masina II","8762"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","12163"
"2020-04-11","WE","Jour","Local","Ndjili","Masina II","Masina II","648"
"2020-04-11","WE","Nuit","Local","Ndjili","Masina II","Masina II","2169"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","37"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","87"
"2020-04-11","WE","Jour","Local","Kikimi","Masina II","Masina II","124"
"2020-04-11","WE","Nuit","Local","Kikimi","Masina II","Masina II","224"
