"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Kingabwa","Lemba","Matete","50"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Matete","201"
"2020-03-14","WE","Nuit","Local","Gombe","Lemba","Matete","305"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Matete","4621"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matete","Matete","8010"
"2020-03-14","WE","Jour","Local","Ndjili","Matete","Matete","793"
"2020-03-14","WE","Nuit","Local","Ndjili","Matete","Matete","706"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Matete","Matete","164"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","353"
"2020-03-14","WE","Nuit","Local","Kikimi","Matete","Matete","25"
"2020-03-14","WE","Jour","Local","Lemba","Matete","Matete","1338"
"2020-03-14","WE","Nuit","Local","Lemba","Matete","Matete","2905"
"2020-03-14","WE","Jour","Local","Matete","Matete","Matete","123116"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Matete","121853"
"2020-03-14","WE","Jour","Local","Kisenso","Matete","Matete","1552"
"2020-03-14","WE","Nuit","Local","Kisenso","Matete","Matete","2777"
"2020-03-14","WE","Jour","Local","Police","Matete","Matete","63"
"2020-03-14","WE","Nuit","Local","Police","Matete","Matete","239"
"2020-03-14","WE","Jour","Local","Barumbu","Matete","Matete","344"
"2020-03-14","WE","Nuit","Local","Barumbu","Matete","Matete","660"
"2020-03-14","WE","Jour","Local","Kinshasa","Matete","Matete","126"
"2020-03-14","WE","Nuit","Local","Kinshasa","Matete","Matete","874"
"2020-03-14","WE","Jour","Local","Limete","Matete","Matete","1010"
"2020-03-14","WE","Nuit","Local","Limete","Matete","Matete","2650"
"2020-03-14","WE","Jour","Local","Kalamu II","Matete","Matete","100"
"2020-03-14","WE","Nuit","Local","Kalamu II","Matete","Matete","403"
"2020-03-14","WE","Jour","Local","Kalamu I","Matete","Matete","50"
"2020-03-14","WE","Nuit","Local","Kalamu I","Matete","Matete","151"
"2020-03-14","WE","Jour","Local","Bumbu","Matete","Matete","63"
"2020-03-14","WE","Nuit","Local","Bumbu","Matete","Matete","63"
"2020-03-14","WE","Jour","Local","Makala","Matete","Matete","25"
"2020-03-14","WE","Nuit","Local","Makala","Matete","Matete","138"
"2020-03-14","WE","Jour","Local","Selembao","Matete","Matete","100"
"2020-03-14","WE","Nuit","Local","Selembao","Matete","Matete","138"
"2020-03-14","WE","Jour","Local","Masina I","Matete","Matete","37"
"2020-03-14","WE","Nuit","Local","Masina I","Matete","Matete","201"
"2020-03-14","WE","Nuit","Local","Kintambo","Matete","Matete","50"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Matete","Matete","180"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","672"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","37"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","151"
"2020-03-14","WE","Jour","Local","Binza Meteo","Matete","Matete","201"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Matete","Matete","530"
"2020-03-14","WE","Jour","Local","Binza Ozone","Matete","Matete","25"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Matete","Matete","113"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Matete","Matete","37"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","88"
"2020-03-14","WE","Jour","Local","Nsele","Matete","Matete","568"
"2020-03-14","WE","Nuit","Local","Nsele","Matete","Matete","1363"
"2020-03-14","WE","Jour","Local","Kimbanseke","Matete","Matete","100"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Matete","Matete","277"
"2020-03-14","WE","Jour","Local","Kokolo","Matete","Matete","50"
"2020-03-14","WE","Nuit","Local","Kokolo","Matete","Matete","252"
"2020-03-14","WE","Nuit","Local","Kimpese","Matete","Matete","791"
"2020-03-14","WE","Jour","Local","Maluku I","Matete","Matete","50"
"2020-03-14","WE","Nuit","Local","Maluku I","Matete","Matete","176"
"2020-03-14","WE","Jour","Local","Kingabwa","Matete","Matete","542"
"2020-03-14","WE","Nuit","Local","Kingabwa","Matete","Matete","1805"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Matete","2222"
"2020-03-14","WE","Nuit","Local","Gombe","Matete","Matete","5467"
"2020-03-14","WE","Jour","Local","Masina II","Matete","Matete","164"
"2020-03-14","WE","Nuit","Local","Masina II","Matete","Matete","921"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Matete","2953"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","858"
"2020-03-14","WE","Jour","Local","Ndjili","Kisenso","Matete","151"
"2020-03-14","WE","Nuit","Local","Ndjili","Kisenso","Matete","176"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","88"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Matete","353"
"2020-03-14","WE","Nuit","Local","Lemba","Kisenso","Matete","290"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Matete","9735"
"2020-03-14","WE","Nuit","Local","Matete","Kisenso","Matete","2425"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Matete","11717"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Matete","8030"
"2020-03-14","WE","Nuit","Local","Police","Kisenso","Matete","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Kisenso","Matete","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kisenso","Matete","100"
"2020-03-14","WE","Jour","Local","Limete","Kisenso","Matete","252"
"2020-03-14","WE","Nuit","Local","Limete","Kisenso","Matete","265"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kisenso","Matete","37"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kisenso","Matete","50"
"2020-03-14","WE","Nuit","Local","Makala","Kisenso","Matete","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kisenso","Matete","50"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","37"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","138"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kisenso","Matete","38"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kisenso","Matete","25"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Kisenso","Matete","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Kisenso","Matete","25"
"2020-03-14","WE","Jour","Local","Nsele","Kisenso","Matete","76"
"2020-03-14","WE","Nuit","Local","Nsele","Kisenso","Matete","113"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kisenso","Matete","63"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kisenso","Matete","63"
"2020-03-14","WE","Jour","Local","Kingabwa","Kisenso","Matete","176"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kisenso","Matete","113"
"2020-03-14","WE","Jour","Local","Gombe","Kisenso","Matete","315"
"2020-03-14","WE","Nuit","Local","Gombe","Kisenso","Matete","328"
"2020-03-14","WE","Jour","Local","Masina II","Kisenso","Matete","25"
"2020-03-14","WE","Nuit","Local","Masina II","Kisenso","Matete","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Police","Matete","50"
"2020-03-14","WE","Jour","Local","Matete","Police","Matete","37"
"2020-03-14","WE","Jour","Local","Police","Police","Matete","227"
"2020-03-14","WE","Nuit","Local","Police","Police","Matete","88"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Matete","25"
"2020-03-14","WE","Jour","Local","Matete","Barumbu","Matete","88"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Matete","239"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Matete","88"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Matete","37"
"2020-03-14","WE","Jour","Local","Matete","Kinshasa","Matete","176"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Matete","265"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Matete","138"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Matete","88"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Matete","100"
"2020-03-14","WE","Nuit","Local","Lemba","Limete","Matete","37"
"2020-03-14","WE","Jour","Local","Matete","Limete","Matete","837"
"2020-03-14","WE","Nuit","Local","Matete","Limete","Matete","239"
"2020-03-14","WE","Jour","Local","Police","Limete","Matete","25"
"2020-03-14","WE","Jour","Local","Limete","Limete","Matete","1490"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Matete","707"
"2020-03-14","WE","Jour","Local","Kalamu I","Limete","Matete","25"
"2020-03-14","WE","Jour","Local","Nsele","Limete","Matete","25"
"2020-03-14","WE","Nuit","Local","Nsele","Limete","Matete","25"
"2020-03-14","WE","Nuit","Local","Kingabwa","Limete","Matete","37"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Matete","189"
"2020-03-14","WE","Nuit","Local","Gombe","Limete","Matete","126"
"2020-03-14","WE","Jour","Local","Masina II","Limete","Matete","25"
"2020-03-14","WE","Jour","Local","Lemba","Kalamu II","Matete","25"
"2020-03-14","WE","Jour","Local","Matete","Kalamu II","Matete","176"
"2020-03-14","WE","Jour","Local","Barumbu","Kalamu II","Matete","37"
"2020-03-14","WE","Jour","Local","Limete","Kalamu II","Matete","63"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Matete","479"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","227"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu II","Matete","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","75"
"2020-03-14","WE","Jour","Local","Matete","Kalamu I","Matete","239"
"2020-03-14","WE","Nuit","Local","Matete","Kalamu I","Matete","37"
"2020-03-14","WE","Jour","Local","Limete","Kalamu I","Matete","50"
"2020-03-14","WE","Nuit","Local","Limete","Kalamu I","Matete","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Matete","606"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","239"
"2020-03-14","WE","Jour","Local","Kingabwa","Kalamu I","Matete","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Matete","50"
"2020-03-14","WE","Jour","Local","Matete","Bumbu","Matete","151"
"2020-03-14","WE","Nuit","Local","Matete","Bumbu","Matete","37"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Matete","278"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Matete","38"
"2020-03-14","WE","Jour","Local","Makala","Bumbu","Matete","25"
"2020-03-14","WE","Jour","Local","Gombe","Bumbu","Matete","25"
"2020-03-14","WE","Nuit","Local","Gombe","Bumbu","Matete","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Matete","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makala","Matete","37"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Matete","50"
"2020-03-14","WE","Nuit","Local","Lemba","Makala","Matete","37"
"2020-03-14","WE","Jour","Local","Matete","Makala","Matete","378"
"2020-03-14","WE","Jour","Local","Makala","Makala","Matete","391"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Matete","101"
"2020-03-14","WE","Jour","Local","Gombe","Makala","Matete","25"
"2020-03-14","WE","Nuit","Local","Gombe","Makala","Matete","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Matete","88"
"2020-03-14","WE","Jour","Local","Lemba","Selembao","Matete","50"
"2020-03-14","WE","Jour","Local","Matete","Selembao","Matete","253"
"2020-03-14","WE","Jour","Local","Limete","Selembao","Matete","25"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Matete","290"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Matete","113"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina I","Matete","113"
"2020-03-14","WE","Jour","Local","Lemba","Masina I","Matete","25"
"2020-03-14","WE","Jour","Local","Matete","Masina I","Matete","265"
"2020-03-14","WE","Nuit","Local","Matete","Masina I","Matete","25"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Matete","441"
"2020-03-14","WE","Nuit","Local","Masina I","Masina I","Matete","113"
"2020-03-14","WE","Jour","Local","Kimbanseke","Masina I","Matete","25"
"2020-03-14","WE","Nuit","Local","Gombe","Masina I","Matete","37"
"2020-03-14","WE","Jour","Local","Masina II","Masina I","Matete","50"
"2020-03-14","WE","Nuit","Local","Masina II","Masina I","Matete","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Matete","189"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Matete","63"
"2020-03-14","WE","Jour","Local","Matete","Kasa-Vubu","Matete","113"
"2020-03-14","WE","Nuit","Local","Matete","Kasa-Vubu","Matete","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","302"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","126"
"2020-03-14","WE","Jour","Local","Gombe","Kasa-Vubu","Matete","37"
"2020-03-14","WE","Nuit","Local","Gombe","Kasa-Vubu","Matete","25"
"2020-03-14","WE","Jour","Local","Lemba","Ngiri-Ngiri","Matete","25"
"2020-03-14","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","113"
"2020-03-14","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Matete","50"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","303"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","88"
"2020-03-14","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Matete","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","25"
"2020-03-14","WE","Jour","Local","Matete","Binza Meteo","Matete","63"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","618"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","252"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Matete","25"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Matete","75"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Meteo","Matete","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","37"
"2020-03-14","WE","Jour","Local","Matete","Binza Ozone","Matete","50"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","277"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","138"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Matete","37"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Ozone","Matete","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","50"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Matete","25"
"2020-03-14","WE","Jour","Local","Matete","Mont Ngafula II","Matete","100"
"2020-03-14","WE","Nuit","Local","Matete","Mont Ngafula II","Matete","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","315"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","100"
"2020-03-14","WE","Jour","Local","Matete","Sona-Bata","Matete","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Sona-Bata","Matete","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Matete","201"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Matete","37"
"2020-03-14","WE","Nuit","Local","Ndjili","Nsele","Matete","25"
"2020-03-14","WE","Jour","Local","Lemba","Nsele","Matete","75"
"2020-03-14","WE","Nuit","Local","Lemba","Nsele","Matete","37"
"2020-03-14","WE","Jour","Local","Matete","Nsele","Matete","770"
"2020-03-14","WE","Nuit","Local","Matete","Nsele","Matete","189"
"2020-03-14","WE","Jour","Local","Kisenso","Nsele","Matete","75"
"2020-03-14","WE","Nuit","Local","Kisenso","Nsele","Matete","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Nsele","Matete","37"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Matete","1237"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Matete","479"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Matete","50"
"2020-03-14","WE","Nuit","Local","Gombe","Nsele","Matete","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","416"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","63"
"2020-03-14","WE","Jour","Local","Ndjili","Kimbanseke","Matete","75"
"2020-03-14","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","25"
"2020-03-14","WE","Jour","Local","Lemba","Kimbanseke","Matete","25"
"2020-03-14","WE","Jour","Local","Matete","Kimbanseke","Matete","984"
"2020-03-14","WE","Nuit","Local","Matete","Kimbanseke","Matete","88"
"2020-03-14","WE","Jour","Local","Kisenso","Kimbanseke","Matete","88"
"2020-03-14","WE","Jour","Local","Kinshasa","Kimbanseke","Matete","25"
"2020-03-14","WE","Jour","Local","Limete","Kimbanseke","Matete","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kimbanseke","Matete","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1477"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","302"
"2020-03-14","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","37"
"2020-03-14","WE","Jour","Local","Gombe","Kimbanseke","Matete","37"
"2020-03-14","WE","Nuit","Local","Gombe","Kimbanseke","Matete","37"
"2020-03-14","WE","Jour","Local","Masina II","Kimbanseke","Matete","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Matete","25"
"2020-03-14","WE","Jour","Local","Matete","Kokolo","Matete","138"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Matete","467"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Matete","214"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Matete","38"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","89"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","816"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","25"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","38"
"2020-03-14","WE","Jour","Local","Masa","Masa","Matete","25"
"2020-03-14","WE","Jour","Local","Maluku I","Maluku I","Matete","126"
"2020-03-14","WE","Nuit","Local","Maluku I","Maluku I","Matete","88"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","277"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","176"
"2020-03-14","WE","Jour","Local","Ndjili","Kingabwa","Matete","566"
"2020-03-14","WE","Jour","Local","Matete","Kingabwa","Matete","1186"
"2020-03-14","WE","Nuit","Local","Matete","Kingabwa","Matete","479"
"2020-03-14","WE","Nuit","Local","Kisenso","Kingabwa","Matete","37"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kingabwa","Matete","37"
"2020-03-14","WE","Jour","Local","Limete","Kingabwa","Matete","37"
"2020-03-14","WE","Nuit","Local","Limete","Kingabwa","Matete","88"
"2020-03-14","WE","Jour","Local","Kalamu II","Kingabwa","Matete","25"
"2020-03-14","WE","Nuit","Local","Masina I","Kingabwa","Matete","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kingabwa","Matete","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kingabwa","Matete","25"
"2020-03-14","WE","Jour","Local","Nsele","Kingabwa","Matete","25"
"2020-03-14","WE","Nuit","Local","Nsele","Kingabwa","Matete","50"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Matete","1742"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1211"
"2020-03-14","WE","Jour","Local","Gombe","Kingabwa","Matete","75"
"2020-03-14","WE","Nuit","Local","Gombe","Kingabwa","Matete","100"
"2020-03-14","WE","Jour","Local","Masina II","Kingabwa","Matete","25"
"2020-03-14","WE","Nuit","Local","Masina II","Kingabwa","Matete","25"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Matete","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gombe","Matete","75"
"2020-03-14","WE","Jour","Local","Matete","Gombe","Matete","100"
"2020-03-14","WE","Nuit","Local","Matete","Gombe","Matete","25"
"2020-03-14","WE","Jour","Local","Nsele","Gombe","Matete","25"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Matete","277"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Matete","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Matete","303"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masina II","Matete","50"
"2020-03-14","WE","Jour","Local","Ndjili","Masina II","Matete","50"
"2020-03-14","WE","Nuit","Local","Ndjili","Masina II","Matete","50"
"2020-03-14","WE","Jour","Local","Lemba","Masina II","Matete","75"
"2020-03-14","WE","Nuit","Local","Lemba","Masina II","Matete","25"
"2020-03-14","WE","Jour","Local","Matete","Masina II","Matete","1525"
"2020-03-14","WE","Nuit","Local","Matete","Masina II","Matete","100"
"2020-03-14","WE","Jour","Local","Kisenso","Masina II","Matete","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Masina II","Matete","63"
"2020-03-14","WE","Jour","Local","Limete","Masina II","Matete","88"
"2020-03-14","WE","Nuit","Local","Limete","Masina II","Matete","37"
"2020-03-14","WE","Jour","Local","Nsele","Masina II","Matete","25"
"2020-03-14","WE","Nuit","Local","Nsele","Masina II","Matete","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Masina II","Matete","50"
"2020-03-14","WE","Jour","Local","Gombe","Masina II","Matete","75"
"2020-03-14","WE","Nuit","Local","Gombe","Masina II","Matete","75"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Matete","2459"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Matete","1550"
"2020-03-14","WE","Jour","Local","Bikoro","Bikoro","Matete","466"
"2020-03-14","WE","Nuit","Local","Bikoro","Bikoro","Matete","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","70829"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","42548"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Kisenso","38"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1388"
"2020-03-14","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1690"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","732"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","454"
"2020-03-14","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","138"
"2020-03-14","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","50"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","1401"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","1515"
"2020-03-14","WE","Jour","Local","Matete","Hors_Zone","Kisenso","2070"
"2020-03-14","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1906"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","36383"
"2020-03-14","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12057"
"2020-03-14","WE","Jour","Local","Police","Hors_Zone","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Police","Hors_Zone","Kisenso","50"
"2020-03-14","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","100"
"2020-03-14","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","126"
"2020-03-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","75"
"2020-03-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","138"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Kisenso","302"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","441"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","75"
"2020-03-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","113"
"2020-03-14","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","50"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","113"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Kisenso","25"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Kisenso","88"
"2020-03-14","WE","Nuit","Local","Makala","Hors_Zone","Kisenso","50"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","917"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","126"
"2020-03-14","WE","Jour","Local","Masina I","Hors_Zone","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Kintambo","Hors_Zone","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","113"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","63"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","113"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","126"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","25"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","168"
"2020-03-14","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","214"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","972"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","568"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Kokolo","Hors_Zone","Kisenso","63"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","38"
"2020-03-14","WE","Jour","Local","Maluku I","Hors_Zone","Kisenso","37"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","956"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","315"
