"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1024"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","1024"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai","39"
"2020-05-28","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4551"
"2020-05-28","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3539"
"2020-05-28","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","543"
"2020-05-28","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","37"
"2020-05-28","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","112"
"2020-05-28","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","505"
"2020-05-28","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","31426"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","8542"
"2020-05-28","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1212"
"2020-05-28","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","883"
"2020-05-28","JO","Jour","Local","Ituri","Hors_Zone","Bas-Uele","110"
"2020-05-28","JO","Nuit","Local","Ituri","Hors_Zone","Bas-Uele","110"
"2020-05-28","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","33909"
"2020-05-28","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","6016"
"2020-05-28","JO","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","110"
"2020-05-28","JO","Jour","Local","Nord-Kivu","Hors_Zone","Bas-Uele","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","220"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","110"
"2020-05-28","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3638"
"2020-05-28","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2756"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2675"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3028"
"2020-05-28","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","110"
"2020-05-28","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","220"
"2020-05-28","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","46299"
"2020-05-28","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","34443"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","417323"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","197555"
"2020-05-28","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","114"
"2020-05-28","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","37"
"2020-05-28","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","112"
"2020-05-28","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","112"
"2020-05-28","JO","Jour","Local","Lomami","Hors_Zone","Lomami","554478"
"2020-05-28","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","151035"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","19408"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","8435"
"2020-05-28","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","3267"
"2020-05-28","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3228"
"2020-05-28","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1788"
"2020-05-28","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1154"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tanganyika","Lomami","39"
"2020-05-28","JO","Jour","Local","Tanganyika","Tanganyika","Lomami","39"
"2020-05-28","JO","Nuit","Local","Tanganyika","Tanganyika","Lomami","39"
"2020-05-28","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","488"
"2020-05-28","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","647"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","37"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Lomami","1136"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Lomami","794"
"2020-05-28","JO","Jour","Local","Lomami","Lualaba","Lomami","112"
"2020-05-28","JO","Nuit","Local","Lomami","Lualaba","Lomami","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lomami","Lomami","93846"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","100900"
"2020-05-28","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","76"
"2020-05-28","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","76"
"2020-05-28","JO","Jour","Local","Lualaba","Lomami","Lomami","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Lomami","Lomami","37"
"2020-05-28","JO","Jour","Local","Lomami","Lomami","Lomami","3940318"
"2020-05-28","JO","Nuit","Local","Lomami","Lomami","Lomami","3196220"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","15712"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","20948"
"2020-05-28","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1050"
"2020-05-28","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1517"
"2020-05-28","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","851"
"2020-05-28","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","997"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","7608"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3087"
"2020-05-28","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","23013"
"2020-05-28","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10740"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","114536"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","72759"
"2020-05-28","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","75"
"2020-05-28","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lomami","37"
"2020-05-28","JO","Jour","Local","Kwilu","Kwilu","Lomami","823"
"2020-05-28","JO","Jour","Local","Maniema","Maniema","Lomami","39"
"2020-05-28","JO","Nuit","Local","Maniema","Maniema","Lomami","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2336"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1168"
"2020-05-28","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1789"
"2020-05-28","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1593"
"2020-05-28","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","14978"
"2020-05-28","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","9260"
"2020-05-28","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","732"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","460"
"2020-05-28","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","2088"
"2020-05-28","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1154"
"2020-05-28","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","5352"
"2020-05-28","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3547"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","589777"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","263646"
"2020-05-28","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","78"
"2020-05-28","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","78"
"2020-05-28","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","263"
"2020-05-28","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","188"
"2020-05-28","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","518"
"2020-05-28","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","518"
"2020-05-28","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","15833"
"2020-05-28","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9598"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1052245"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","257286"
"2020-05-28","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","15049"
"2020-05-28","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","5695"
"2020-05-28","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","188"
"2020-05-28","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","37"
"2020-05-28","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","235"
"2020-05-28","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","156"
"2020-05-28","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1255"
"2020-05-28","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","907"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","112"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","75"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","225"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","188"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","64"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","64"
"2020-05-28","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","52"
"2020-05-28","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","8108"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","4034"
"2020-05-28","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","86249"
"2020-05-28","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","61665"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","28208"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","14986"
"2020-05-28","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","39"
"2020-05-28","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Oriental","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","91640"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","95234"
"2020-05-28","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12698"
"2020-05-28","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","17874"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8167314"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6420268"
"2020-05-28","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8212"
"2020-05-28","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","11325"
"2020-05-28","JO","Jour","Local","Kwilu","Kwilu","Kasai-Oriental","518"
"2020-05-28","JO","Jour","Local","Hors_Zone","Maniema","Kasai-Oriental","790"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","7049"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5802"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","13055"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","7449"
"2020-05-28","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","60286"
"2020-05-28","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","46303"
"2020-05-28","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","76"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","150"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","112"
"2020-05-28","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","457"
"2020-05-28","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","380"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1950756"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","602534"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","5210"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","2559"
"2020-05-28","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","505"
"2020-05-28","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","518"
"2020-05-28","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2259204"
"2020-05-28","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","446040"
"2020-05-28","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","823"
"2020-05-28","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","4205"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","887"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","16204"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","5564"
"2020-05-28","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","836"
"2020-05-28","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","836"
"2020-05-28","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","544"
"2020-05-28","JO","Jour","Local","Kasai","Kasai","Kwilu","1517"
"2020-05-28","JO","Nuit","Local","Kasai","Kasai","Kwilu","1517"
"2020-05-28","JO","Jour","Local","Kwilu","Kasai","Kwilu","1367"
"2020-05-28","JO","Nuit","Local","Kwilu","Kasai","Kwilu","1341"
"2020-05-28","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","156"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","214398"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","247811"
"2020-05-28","JO","Jour","Local","Kasai","Kwilu","Kwilu","823"
"2020-05-28","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1646"
"2020-05-28","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3490554"
"2020-05-28","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2716222"
"2020-05-28","JO","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","823"
"2020-05-28","JO","Nuit","Local","Mai-Ndombe","Kwilu","Kwilu","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","3292"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","1646"
"2020-05-28","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","4128"
"2020-05-28","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1646"
"2020-05-28","JO","Jour","Local","Kwilu","Kwango","Kwilu","823"
"2020-05-28","JO","Nuit","Local","Kwilu","Kwango","Kwilu","823"
"2020-05-28","JO","Jour","Local","Kwango","Kwango","Kwilu","2469"
"2020-05-28","JO","Nuit","Local","Kwango","Kwango","Kwilu","823"
"2020-05-28","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","505"
"2020-05-28","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","902158"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","336653"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1780"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","848"
"2020-05-28","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","836"
"2020-05-28","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","836"
"2020-05-28","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","659664"
"2020-05-28","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","158934"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","27"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","10817"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","6689"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","1646"
"2020-05-28","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","4141"
"2020-05-28","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","3318"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","102214"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","114546"
"2020-05-28","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","823"
"2020-05-28","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","823"
"2020-05-28","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1364327"
"2020-05-28","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1036976"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","746207"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","232360"
"2020-05-28","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","29"
"2020-05-28","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","29"
"2020-05-28","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","661"
"2020-05-28","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","110"
"2020-05-28","JO","Jour","Local","Lomami","Hors_Zone","Maniema","39"
"2020-05-28","JO","Jour","Local","Maniema","Hors_Zone","Maniema","867986"
"2020-05-28","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","149861"
"2020-05-28","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","99"
"2020-05-28","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","49"
"2020-05-28","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","624"
"2020-05-28","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","396"
"2020-05-28","JO","Jour","Local","Tshopo","Tshopo","Maniema","992"
"2020-05-28","JO","Nuit","Local","Tshopo","Tshopo","Maniema","882"
"2020-05-28","JO","Jour","Local","Maniema","Tshopo","Maniema","110"
"2020-05-28","JO","Nuit","Local","Maniema","Tshopo","Maniema","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lomami","Maniema","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lomami","Maniema","39"
"2020-05-28","JO","Jour","Local","Lomami","Lomami","Maniema","78"
"2020-05-28","JO","Nuit","Local","Lomami","Lomami","Maniema","78"
"2020-05-28","JO","Jour","Local","Hors_Zone","Maniema","Maniema","56603"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","65085"
"2020-05-28","JO","Jour","Local","Sankuru","Maniema","Maniema","39"
"2020-05-28","JO","Nuit","Local","Sankuru","Maniema","Maniema","39"
"2020-05-28","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","29"
"2020-05-28","JO","Jour","Local","Maniema","Maniema","Maniema","1248380"
"2020-05-28","JO","Nuit","Local","Maniema","Maniema","Maniema","946899"
"2020-05-28","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","99"
"2020-05-28","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","549430"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","210072"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","2559"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","1697"
"2020-05-28","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","1646"
"2020-05-28","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","1646"
"2020-05-28","JO","Jour","Local","Kwango","Hors_Zone","Kwango","497139"
"2020-05-28","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","109645"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","51"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","3825"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","2862"
"2020-05-28","JO","Jour","Local","Kwango","Kinshasa","Kwango","3305"
"2020-05-28","JO","Nuit","Local","Kwango","Kinshasa","Kwango","2469"
"2020-05-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","1646"
"2020-05-28","JO","Nuit","Local","Kwilu","Kwilu","Kwango","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kwango","Kwango","55275"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","60986"
"2020-05-28","JO","Jour","Local","Kwango","Kwango","Kwango","794287"
"2020-05-28","JO","Nuit","Local","Kwango","Kwango","Kwango","586597"
"2020-05-28","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwango","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","34747"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","8061"
"2020-05-28","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","330"
"2020-05-28","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","330"
"2020-05-28","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","110"
"2020-05-28","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","40220"
"2020-05-28","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","6547"
"2020-05-28","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","159"
"2020-05-28","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Uele","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshopo","Haut-Uele","110"
"2020-05-28","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1212"
"2020-05-28","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","992"
"2020-05-28","JO","Jour","Local","Ituri","Ituri","Haut-Uele","330"
"2020-05-28","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bas-Uele","Haut-Uele","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bas-Uele","Haut-Uele","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1433"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1653"
"2020-05-28","JO","Jour","Local","Tshopo","Haut-Uele","Haut-Uele","330"
"2020-05-28","JO","Nuit","Local","Tshopo","Haut-Uele","Haut-Uele","220"
"2020-05-28","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","40881"
"2020-05-28","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","29699"
"2020-05-28","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","49"
"2020-05-28","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","659992"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","210832"
"2020-05-28","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","2765"
"2020-05-28","JO","Nuit","Local","Mongala","Hors_Zone","Sud-Ubangi","1659"
"2020-05-28","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1659"
"2020-05-28","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1106"
"2020-05-28","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Ubangi","110"
"2020-05-28","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Ubangi","110"
"2020-05-28","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","710446"
"2020-05-28","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","165527"
"2020-05-28","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","663"
"2020-05-28","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","1216"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","1106"
"2020-05-28","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","4424"
"2020-05-28","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2765"
"2020-05-28","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","553"
"2020-05-28","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","61472"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","71442"
"2020-05-28","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1178318"
"2020-05-28","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","903252"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1313268"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","419313"
"2020-05-28","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","37"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","848"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","38"
"2020-05-28","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","4058"
