"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Matadi","Matete","Matadi","93"
"2020-02-26","JO","Nuit","Local","Matadi","Matete","Matadi","93"
"2020-02-26","JO","Jour","Local","Matete","Matete","Matadi","173"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Matadi","131"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","25"
"2020-02-26","JO","Jour","Local","Matadi","Kisenso","Matadi","75"
"2020-02-26","JO","Nuit","Local","Matadi","Kisenso","Matadi","50"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Matadi","143"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Matadi","131"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Police","Matadi","25"
"2020-02-26","JO","Jour","Local","Police","Police","Matadi","76"
"2020-02-26","JO","Nuit","Local","Police","Police","Matadi","76"
"2020-02-26","JO","Jour","Local","Matadi","Barumbu","Matadi","25"
"2020-02-26","JO","Nuit","Local","Matadi","Barumbu","Matadi","25"
"2020-02-26","JO","Jour","Local","Police","Barumbu","Matadi","41"
"2020-02-26","JO","Nuit","Local","Police","Barumbu","Matadi","41"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Matadi","76"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Matadi","76"
"2020-02-26","JO","Nuit","Local","Gombe","Barumbu","Matadi","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","105"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","80"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Matadi","41"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Matadi","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Matadi","25"
"2020-02-26","JO","Jour","Local","Matadi","Limete","Matadi","92"
"2020-02-26","JO","Nuit","Local","Matadi","Limete","Matadi","67"
"2020-02-26","JO","Nuit","Local","Kinshasa","Limete","Matadi","25"
"2020-02-26","JO","Jour","Local","Limete","Limete","Matadi","233"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Matadi","232"
"2020-02-26","JO","Jour","Local","Gombe","Limete","Matadi","25"
"2020-02-26","JO","Jour","Local","Matadi","Kalamu II","Matadi","135"
"2020-02-26","JO","Nuit","Local","Matadi","Kalamu II","Matadi","80"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","144"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","131"
"2020-02-26","JO","Jour","Local","Matadi","Kalamu I","Matadi","25"
"2020-02-26","JO","Nuit","Local","Matadi","Kalamu I","Matadi","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","76"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","89"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumbu","Matadi","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bumbu","Matadi","25"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Matadi","142"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Matadi","113"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Matadi","76"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","51"
"2020-02-26","JO","Jour","Local","Matadi","Selembao","Matadi","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Matadi","217"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Matadi","138"
"2020-02-26","JO","Jour","Local","Gombe","Selembao","Matadi","37"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Matadi","50"
"2020-02-26","JO","Nuit","Local","Masina I","Masina I","Matadi","50"
"2020-02-26","JO","Jour","Local","Matadi","Kintambo","Matadi","41"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Matadi","101"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Matadi","101"
"2020-02-26","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","134"
"2020-02-26","JO","Nuit","Local","Matadi","Kasa-Vubu","Matadi","134"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","152"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","89"
"2020-02-26","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","64"
"2020-02-26","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","64"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","143"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","93"
"2020-02-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Matadi","49"
"2020-02-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Matadi","49"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","63"
"2020-02-26","JO","Jour","Local","Matadi","Binza Meteo","Matadi","25"
"2020-02-26","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","320"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","295"
"2020-02-26","JO","Jour","Local","Nsele","Binza Meteo","Matadi","36"
"2020-02-26","JO","Nuit","Local","Nsele","Binza Meteo","Matadi","36"
"2020-02-26","JO","Jour","Local","Gombe","Binza Meteo","Matadi","50"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Meteo","Matadi","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","41"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","41"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Matadi","41"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Matadi","41"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","207"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","207"
"2020-02-26","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","38"
"2020-02-26","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","38"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","63"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","38"
"2020-02-26","JO","Jour","Local","Matadi","Nsele","Matadi","25"
"2020-02-26","JO","Nuit","Local","Matadi","Nsele","Matadi","25"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Matadi","64"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Matadi","51"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Matadi","37"
"2020-02-26","JO","Jour","Local","Matadi","Kimbanseke","Matadi","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","38"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","38"
"2020-02-26","JO","Jour","Local","Matadi","Kokolo","Matadi","80"
"2020-02-26","JO","Nuit","Local","Matadi","Kokolo","Matadi","50"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Matadi","178"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Matadi","153"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","38"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Matadi","546"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Matadi","388"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2347"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","903"
"2020-02-26","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","64"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","38"
"2020-02-26","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","167"
"2020-02-26","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","77"
"2020-02-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","34173"
"2020-02-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8695"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","18306"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10361"
"2020-02-26","JO","Jour","Local","Kangu","Kangu","Matadi","51"
"2020-02-26","JO","Nuit","Local","Kangu","Kangu","Matadi","64"
"2020-02-26","JO","Jour","Local","Kuimba","Kuimba","Matadi","38"
"2020-02-26","JO","Nuit","Local","Kuimba","Kuimba","Matadi","25"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","25"
"2020-02-26","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","25"
"2020-02-26","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","25"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","157"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","157"
"2020-02-26","JO","Jour","Local","Matadi","Masa","Matadi","25"
"2020-02-26","JO","Nuit","Local","Matadi","Masa","Matadi","25"
"2020-02-26","JO","Jour","Local","Masa","Masa","Matadi","25"
"2020-02-26","JO","Nuit","Local","Masa","Masa","Matadi","38"
"2020-02-26","JO","Jour","Local","Matadi","Maluku I","Matadi","25"
"2020-02-26","JO","Jour","Local","Kisantu","Kisantu","Matadi","25"
"2020-02-26","JO","Nuit","Local","Kisantu","Kisantu","Matadi","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","114"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","76"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Matadi","74"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matadi","25"
"2020-02-26","JO","Jour","Local","Matadi","Gombe","Matadi","37"
"2020-02-26","JO","Nuit","Local","Matadi","Gombe","Matadi","37"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Matadi","101"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Matadi","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Matadi","25"
"2020-02-26","JO","Jour","Local","Matadi","Masina II","Matadi","842"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Matadi","38"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Matadi","51"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","88128"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","47109"
"2020-02-26","JO","Jour","Local","Moanda","Hors_Zone","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Moanda","Hors_Zone","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","25"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","25"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","45086"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","14704"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","138"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","50"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","1156"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","263"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","377"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","213"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Ndjili","314"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","301"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","2086"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","892"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Ndjili","87"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Ndjili","138"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","87"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","100"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","62"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Ndjili","276"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","351"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","87"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","125"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","37"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","50"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","37"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","88"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","50"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","251"
"2020-02-26","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","138"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","62"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","113"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","100"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","151"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","125"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","75"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","25"
"2020-02-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","50"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","939"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","289"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4084"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2363"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","37"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","37"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","63"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","25"
"2020-02-26","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","62"
"2020-02-26","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","62"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","263"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","238"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Ndjili","48"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","503"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","741"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","3003"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","955"
"2020-02-26","JO","Nuit","Local","Djalo Djeka","Dikungu","Ndjili","474"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Ndjili","25"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Ndjili","50"
"2020-02-26","JO","Jour","Local","Boma","Boma","Ndjili","130"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Ndjili","101"
"2020-02-26","JO","Jour","Local","Inga","Inga","Ndjili","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ndjili","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","127"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","102"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","140"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","88"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","829"
"2020-02-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","829"
"2020-02-26","JO","Nuit","Local","Vanga","Vanga","Ndjili","816"
"2020-02-26","JO","Nuit","Local","Djuma","Djuma","Ndjili","816"
"2020-02-26","JO","Jour","Local","Nioki","Kikongo","Ndjili","816"
"2020-02-26","JO","Nuit","Local","Nioki","Kikongo","Ndjili","816"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Ndjili","216"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Ndjili","293"
"2020-02-26","JO","Jour","Local","Ndjili","Matadi","Ndjili","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","9387"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","17844"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Ndjili","Ndjili","25"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Ndjili","280505"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","280411"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","62"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","251"
"2020-02-26","JO","Jour","Local","Kikimi","Ndjili","Ndjili","87"
"2020-02-26","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","314"
"2020-02-26","JO","Jour","Local","Lemba","Ndjili","Ndjili","263"
"2020-02-26","JO","Nuit","Local","Lemba","Ndjili","Ndjili","1131"
"2020-02-26","JO","Jour","Local","Matete","Ndjili","Ndjili","238"
"2020-02-26","JO","Nuit","Local","Matete","Ndjili","Ndjili","1281"
"2020-02-26","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1784"
"2020-02-26","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","3041"
"2020-02-26","JO","Jour","Local","Police","Ndjili","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Police","Ndjili","Ndjili","377"
"2020-02-26","JO","Jour","Local","Barumbu","Ndjili","Ndjili","638"
"2020-02-26","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","1392"
"2020-02-26","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","150"
"2020-02-26","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","1017"
"2020-02-26","JO","Jour","Local","Limete","Ndjili","Ndjili","388"
"2020-02-26","JO","Nuit","Local","Limete","Ndjili","Ndjili","3016"
"2020-02-26","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","75"
"2020-02-26","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","1055"
"2020-02-26","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","175"
"2020-02-26","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","100"
"2020-02-26","JO","Nuit","Local","Makala","Ndjili","Ndjili","75"
"2020-02-26","JO","Jour","Local","Selembao","Ndjili","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Selembao","Ndjili","Ndjili","87"
"2020-02-26","JO","Jour","Local","Masina I","Ndjili","Ndjili","100"
"2020-02-26","JO","Nuit","Local","Masina I","Ndjili","Ndjili","402"
"2020-02-26","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","125"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","138"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1030"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","251"
"2020-02-26","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","150"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","892"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","113"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","113"
"2020-02-26","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","25"
"2020-02-26","JO","Jour","Local","Nsele","Ndjili","Ndjili","578"
"2020-02-26","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2413"
"2020-02-26","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2400"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7214"
"2020-02-26","JO","Jour","Local","Kokolo","Ndjili","Ndjili","512"
"2020-02-26","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","663"
"2020-02-26","JO","Nuit","Local","Masa","Ndjili","Ndjili","37"
"2020-02-26","JO","Jour","Local","Maluku I","Ndjili","Ndjili","87"
"2020-02-26","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","339"
"2020-02-26","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","201"
"2020-02-26","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1633"
"2020-02-26","JO","Jour","Local","Gombe","Ndjili","Ndjili","816"
"2020-02-26","JO","Nuit","Local","Gombe","Ndjili","Ndjili","7290"
"2020-02-26","JO","Jour","Local","Masina II","Ndjili","Ndjili","1231"
"2020-02-26","JO","Nuit","Local","Masina II","Ndjili","Ndjili","6032"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","163"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","25"
"2020-02-26","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","909"
"2020-02-26","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","867"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","226"
"2020-02-26","JO","Jour","Local","Selembao","Mont Ngafula I","Ndjili","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","37"
"2020-02-26","JO","Jour","Local","Nsele","Mont Ngafula I","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","955"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","175"
"2020-02-26","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2576"
"2020-02-26","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","188"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Ndjili","4596"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1909"
"2020-02-26","JO","Jour","Local","Matete","Kikimi","Ndjili","50"
"2020-02-26","JO","Jour","Local","Kinshasa","Kikimi","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kikimi","Ndjili","25"
"2020-02-26","JO","Jour","Local","Nsele","Kikimi","Ndjili","100"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","440"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","213"
"2020-02-26","JO","Jour","Local","Gombe","Kikimi","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kikimi","Ndjili","37"
"2020-02-26","JO","Jour","Local","Masina II","Kikimi","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Masina II","Kikimi","Ndjili","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","302"
"2020-02-26","JO","Jour","Local","Ndjili","Lemba","Ndjili","1546"
"2020-02-26","JO","Nuit","Local","Ndjili","Lemba","Ndjili","75"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Ndjili","1911"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Ndjili","452"
"2020-02-26","JO","Jour","Local","Matete","Lemba","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Limete","Lemba","Ndjili","25"
"2020-02-26","JO","Jour","Local","Makala","Lemba","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Lemba","Ndjili","25"
"2020-02-26","JO","Jour","Local","Nsele","Lemba","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Nsele","Lemba","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Lemba","Ndjili","37"
"2020-02-26","JO","Jour","Local","Gombe","Lemba","Ndjili","75"
"2020-02-26","JO","Nuit","Local","Gombe","Lemba","Ndjili","37"
"2020-02-26","JO","Jour","Local","Masina II","Lemba","Ndjili","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Ndjili","188"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","37"
"2020-02-26","JO","Jour","Local","Ndjili","Matete","Ndjili","754"
"2020-02-26","JO","Nuit","Local","Ndjili","Matete","Ndjili","201"
"2020-02-26","JO","Jour","Local","Lemba","Matete","Ndjili","87"
"2020-02-26","JO","Jour","Local","Matete","Matete","Ndjili","1371"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Ndjili","1961"
"2020-02-26","JO","Jour","Local","Kisenso","Matete","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Limete","Matete","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Matete","Ndjili","25"
"2020-02-26","JO","Jour","Local","Nsele","Matete","Ndjili","37"
